loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.452192;0.5882353;0.81408256;0.773;0.8356693;0.757;367;367;367;367
3.3016562;0.75;0.6335324;0.856;0.6761522;0.853;367;367;367;367
3.0213633;0.6838235;0.5681632;0.89;0.59275234;0.879;367;367;367;367
2.3424163;0.7941176;0.56155986;0.89;0.60576683;0.86;367;367;367;367
2.3663352;0.7352941;0.53114253;0.907;0.5434949;0.894;367;367;367;367
1.9827346;0.7647059;0.50892794;0.903;0.53303987;0.898;367;367;367;367
1.7271646;0.7867647;0.52838546;0.906;0.5526137;0.9;367;367;367;367
1.6875832;0.8088235;0.5296545;0.903;0.54884094;0.894;367;367;367;367
1.7366662;0.7941176;0.5182386;0.898;0.5466533;0.887;367;367;367;367
1.527936;0.7867647;0.4896041;0.921;0.52176756;0.894;367;367;367;367
1.5943797;0.77205884;0.51186997;0.895;0.5408633;0.882;367;367;367;367
1.282539;0.8455882;0.49291363;0.92;0.5233301;0.88;367;367;367;367
1.4023721;0.8088235;0.4977067;0.902;0.53261423;0.882;367;367;367;367
1.1999528;0.8455882;0.48460126;0.91;0.5182193;0.885;367;367;367;367
1.407002;0.7867647;0.51990235;0.889;0.5465543;0.885;367;367;367;367
1.1262186;0.8602941;0.50466955;0.895;0.5427872;0.887;367;367;367;367
1.3365742;0.7941176;0.50234914;0.886;0.5481647;0.859;367;367;367;367
1.2117;0.8235294;0.5180506;0.871;0.5358479;0.872;367;367;367;367
1.3127155;0.7941176;0.46659502;0.889;0.51641643;0.869;367;367;367;367
1.1042297;0.8382353;0.6184922;0.834;0.63691515;0.842;367;367;367;367
1.0757066;0.8455882;0.4815329;0.891;0.49118337;0.878;367;367;367;367
1.0526384;0.8455882;0.49689308;0.875;0.5386674;0.862;367;367;367;367
0.89200974;0.88235295;0.49304956;0.866;0.5268446;0.853;367;367;367;367
1.0663661;0.8455882;0.5316837;0.862;0.5711114;0.844;367;367;367;367
1.1151209;0.8382353;0.523948;0.866;0.562969;0.848;367;367;367;367
0.89778835;0.8897059;0.53570247;0.866;0.5962945;0.847;367;367;367;367
0.81768566;0.9044118;0.59831506;0.834;0.6255343;0.826;367;367;367;367
0.8053303;0.9411765;0.5415171;0.854;0.5635784;0.84;367;367;367;367
0.92700255;0.875;0.55207;0.85;0.5995622;0.841;367;367;367;367
0.8855517;0.9044118;0.6079643;0.826;0.6169427;0.828;367;367;367;367
0.7971246;0.9338235;0.59143835;0.845;0.59421396;0.853;367;367;367;367
0.7910698;0.9338235;0.58109206;0.831;0.6131046;0.817;367;367;367;367
0.7630538;0.9558824;0.6185096;0.84;0.6139629;0.833;367;367;367;367
0.76275826;0.9338235;0.57070273;0.839;0.613578;0.83;367;367;367;367
0.91955924;0.9264706;0.5761035;0.842;0.6192814;0.809;367;367;367;367
0.8239349;0.9338235;0.6069497;0.828;0.67146856;0.811;367;367;367;367
0.732468;0.9558824;0.63376975;0.833;0.6629724;0.818;367;367;367;367
0.7717593;0.9411765;0.5968024;0.835;0.6018952;0.841;367;367;367;367
