loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1823735;0.6985294;0.83011836;0.8;0.8553643;0.794;365;365;365;365
3.5481582;0.6838235;0.6555787;0.85;0.6936567;0.838;365;365;365;365
2.7478528;0.77205884;0.5812179;0.879;0.6105552;0.873;365;365;365;365
2.4097388;0.7867647;0.5219245;0.9;0.55759215;0.888;365;365;365;365
2.3852305;0.6985294;0.55430293;0.88;0.58958787;0.868;365;365;365;365
1.9023373;0.8014706;0.50792545;0.901;0.53846544;0.896;365;365;365;365
1.7478433;0.8014706;0.53565174;0.904;0.5732558;0.881;365;365;365;365
1.8434107;0.74264705;0.52072906;0.902;0.5536462;0.894;365;365;365;365
1.8178048;0.74264705;0.5182774;0.9;0.55415213;0.891;365;365;365;365
1.439253;0.8235294;0.5064811;0.898;0.52668023;0.894;365;365;365;365
1.4739288;0.8014706;0.5272888;0.897;0.55557424;0.889;365;365;365;365
1.5178316;0.75;0.55082273;0.879;0.5608598;0.883;365;365;365;365
1.3522118;0.8235294;0.55050975;0.877;0.57494026;0.872;365;365;365;365
1.4198596;0.75735295;0.5679861;0.881;0.5892316;0.861;365;365;365;365
1.2435961;0.8088235;0.5543617;0.889;0.58625257;0.878;365;365;365;365
1.134262;0.8602941;0.53985417;0.878;0.56052876;0.88;365;365;365;365
1.1568905;0.8308824;0.58192366;0.859;0.5917793;0.864;365;365;365;365
1.2355435;0.8161765;0.46421677;0.895;0.47718045;0.889;365;365;365;365
1.0688362;0.8382353;0.4871103;0.888;0.50268;0.877;365;365;365;365
1.2248145;0.8014706;0.504251;0.876;0.5033065;0.876;365;365;365;365
0.97016144;0.86764705;0.50651777;0.868;0.53440213;0.852;365;365;365;365
1.0932472;0.8161765;0.5558778;0.835;0.563663;0.839;365;365;365;365
1.0075122;0.86764705;0.5419548;0.863;0.5247766;0.854;365;365;365;365
1.144297;0.8161765;0.5731336;0.852;0.5729106;0.85;365;365;365;365
0.9962177;0.8602941;0.53899294;0.856;0.5541435;0.829;365;365;365;365
0.8720084;0.9044118;0.66364133;0.809;0.63007;0.823;365;365;365;365
0.9396175;0.8897059;0.59051406;0.837;0.5674189;0.826;365;365;365;365
0.7798607;0.9117647;0.6765685;0.81;0.65002257;0.807;365;365;365;365
0.91316867;0.89705884;0.65098107;0.818;0.65822244;0.803;365;365;365;365
0.8176694;0.89705884;0.63679546;0.819;0.5689844;0.836;365;365;365;365
0.94942725;0.875;0.71422845;0.795;0.7133731;0.79;365;365;365;365
0.84997344;0.9044118;0.59751177;0.825;0.58007336;0.837;365;365;365;365
0.7560768;0.9411765;0.6405606;0.822;0.5830383;0.834;365;365;365;365
0.84063476;0.9044118;0.6591979;0.81;0.58163965;0.817;365;365;365;365
0.71857184;0.9632353;0.64414585;0.811;0.6214858;0.799;365;365;365;365
0.73868704;0.9485294;0.6287048;0.822;0.61757445;0.81;365;365;365;365
0.8349853;0.89705884;0.6996729;0.812;0.6851274;0.792;365;365;365;365
0.83346593;0.89705884;0.72381985;0.804;0.6742782;0.788;365;365;365;365
0.8967169;0.9117647;0.66640645;0.813;0.65493774;0.805;365;365;365;365
0.72791934;0.9338235;0.6345188;0.817;0.5942767;0.811;365;365;365;365
0.7171255;0.9411765;0.6266872;0.82;0.5955601;0.811;365;365;365;365
0.756987;0.9411765;0.6201882;0.824;0.56311685;0.823;365;365;365;365
0.6560155;0.97794116;0.6004355;0.826;0.5766938;0.825;365;365;365;365
0.7109724;0.9411765;0.695274;0.799;0.68577325;0.792;365;365;365;365
0.691393;0.9411765;0.65536803;0.809;0.6180462;0.813;365;365;365;365
0.69217855;0.9558824;0.62925553;0.823;0.61085266;0.804;365;365;365;365
0.66521466;0.9632353;0.6118221;0.821;0.61109143;0.804;365;365;365;365
0.6577599;0.9705882;0.6070916;0.833;0.5652324;0.837;365;365;365;365
0.6536159;0.9632353;0.6580782;0.819;0.6486853;0.804;365;365;365;365
0.6316147;0.9705882;0.66599387;0.823;0.684444;0.797;365;365;365;365
0.618317;0.9852941;0.6553939;0.817;0.6433819;0.813;365;365;365;365
0.63420737;0.97794116;0.69496685;0.808;0.656921;0.796;365;365;365;365
0.6006867;0.97794116;0.60125977;0.838;0.5899336;0.826;365;365;365;365
0.68313897;0.9264706;0.65940124;0.816;0.65895617;0.795;365;365;365;365
0.5889939;1.0;0.7591469;0.802;0.7063101;0.787;365;365;365;365
0.6068306;0.97794116;0.627282;0.824;0.56970215;0.814;365;365;365;365
0.6323814;0.9558824;0.6895934;0.822;0.6204846;0.803;365;365;365;365
0.6246935;0.9852941;0.71237975;0.798;0.65045285;0.805;365;365;365;365
0.6570647;0.9558824;0.64831406;0.82;0.62544096;0.805;365;365;365;365
0.6360462;0.9558824;0.7272481;0.799;0.6848346;0.788;365;365;365;365
0.63998497;0.9705882;0.73144543;0.795;0.7183066;0.775;365;365;365;365
0.604503;1.0;0.67206675;0.814;0.6586217;0.799;365;365;365;365
0.5779992;0.99264705;0.6688041;0.803;0.6688892;0.795;365;365;365;365
0.58464485;0.9852941;0.66678476;0.802;0.6520115;0.797;365;365;365;365
0.57229066;0.9852941;0.67135376;0.808;0.62523085;0.814;365;365;365;365
0.5664435;1.0;0.71874166;0.798;0.7412432;0.771;365;365;365;365
0.5833492;0.9852941;0.6792351;0.811;0.66887933;0.8;365;365;365;365
0.5443489;1.0;0.6216894;0.822;0.59788275;0.822;365;365;365;365
0.60627604;0.9558824;0.7123881;0.803;0.69429713;0.794;365;365;365;365
0.8210394;0.9044118;0.6479451;0.824;0.6180985;0.808;365;365;365;365
0.76099384;0.9191176;0.6443033;0.821;0.64450544;0.81;365;365;365;365
0.63642883;0.9705882;0.6887283;0.815;0.66106707;0.8;365;365;365;365
0.6536617;0.9632353;0.7337718;0.783;0.7229185;0.757;365;365;365;365
0.5927175;0.97794116;0.6258887;0.814;0.6538826;0.793;365;365;365;365
0.5654887;0.99264705;0.6105115;0.835;0.6266893;0.805;365;365;365;365
0.58161396;0.9852941;0.62036663;0.833;0.58376247;0.819;365;365;365;365
0.5419178;0.99264705;0.6346555;0.822;0.6123455;0.814;365;365;365;365
0.53310895;1.0;0.6777343;0.809;0.67206556;0.797;365;365;365;365
