loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8565106;0.75;0.8007943;0.825;0.8393506;0.813;416;416;416;416
3.703311;0.75;0.6333169;0.862;0.6755485;0.853;416;416;416;416
3.3684216;0.6838235;0.60631794;0.888;0.6432387;0.885;416;416;416;416
2.657771;0.7867647;0.59674656;0.893;0.6297878;0.888;416;416;416;416
2.4567895;0.75735295;0.54855597;0.915;0.5727682;0.902;416;416;416;416
2.0075097;0.8088235;0.52269787;0.905;0.56024563;0.898;416;416;416;416
1.9592476;0.7867647;0.5156831;0.899;0.5520247;0.888;416;416;416;416
1.7434931;0.7867647;0.47846267;0.916;0.51857066;0.903;416;416;416;416
1.6551583;0.8088235;0.47664875;0.915;0.51259273;0.912;416;416;416;416
1.7393932;0.75735295;0.6132491;0.866;0.66850907;0.854;416;416;416;416
1.4893582;0.8235294;0.45226964;0.919;0.48968267;0.904;416;416;416;416
1.4388406;0.8014706;0.51624286;0.899;0.54414594;0.905;416;416;416;416
1.4620209;0.8088235;0.51515543;0.894;0.5438072;0.895;416;416;416;416
1.4414291;0.8014706;0.48768744;0.898;0.49467143;0.918;416;416;416;416
1.4706866;0.7352941;0.5337999;0.873;0.5654073;0.88;416;416;416;416
1.3571415;0.74264705;0.4780896;0.889;0.4739976;0.907;416;416;416;416
1.4556973;0.75735295;0.51762044;0.886;0.54577947;0.886;416;416;416;416
1.1863612;0.8308824;0.5288456;0.881;0.5253366;0.901;416;416;416;416
1.3592325;0.7647059;0.59462214;0.846;0.6316532;0.824;416;416;416;416
1.241098;0.8235294;0.5608718;0.859;0.59148043;0.846;416;416;416;416
1.1466618;0.7867647;0.5362034;0.853;0.57290405;0.854;416;416;416;416
1.0618811;0.86764705;0.51052684;0.87;0.5358267;0.881;416;416;416;416
1.0066371;0.85294116;0.5143947;0.868;0.54040796;0.861;416;416;416;416
0.98700476;0.88235295;0.45863608;0.885;0.514886;0.861;416;416;416;416
0.9333465;0.9044118;0.54789674;0.84;0.61045796;0.826;416;416;416;416
0.9821775;0.89705884;0.48734617;0.867;0.52985483;0.862;416;416;416;416
0.7986828;0.9485294;0.49362934;0.871;0.529727;0.854;416;416;416;416
0.8380734;0.9044118;0.56242615;0.842;0.594531;0.833;416;416;416;416
0.93701875;0.86764705;0.55418605;0.846;0.59560764;0.836;416;416;416;416
0.85787535;0.9117647;0.56949914;0.827;0.64556926;0.804;416;416;416;416
0.78381467;0.9411765;0.5493579;0.845;0.58982205;0.84;416;416;416;416
0.8344408;0.9264706;0.52927834;0.835;0.5649112;0.831;416;416;416;416
0.88580054;0.9191176;0.56881285;0.824;0.60134375;0.819;416;416;416;416
0.8608526;0.9264706;0.5501898;0.853;0.6136653;0.824;416;416;416;416
0.8391193;0.9338235;0.57073516;0.832;0.6031553;0.826;416;416;416;416
0.777194;0.9558824;0.58221936;0.839;0.61508584;0.83;416;416;416;416
0.7583948;0.9558824;0.6455896;0.798;0.7176438;0.779;416;416;416;416
0.8487333;0.9191176;0.55368143;0.834;0.6082443;0.816;416;416;416;416
0.82048774;0.9191176;0.6302539;0.809;0.63973707;0.809;416;416;416;416
0.7900064;0.9117647;0.54612654;0.844;0.6022758;0.82;416;416;416;416
0.7004692;0.9558824;0.51183283;0.851;0.6311312;0.796;416;416;416;416
0.7942467;0.9411765;0.5412206;0.835;0.62861055;0.811;416;416;416;416
0.74143136;0.9191176;0.5464878;0.849;0.63844734;0.805;416;416;416;416
0.74463767;0.9264706;0.51881665;0.849;0.57203263;0.829;416;416;416;416
0.7280115;0.9632353;0.5951298;0.834;0.6590166;0.798;416;416;416;416
0.7023581;0.9264706;0.60474366;0.812;0.7159196;0.792;416;416;416;416
0.7418869;0.9411765;0.6087566;0.801;0.6631416;0.8;416;416;416;416
0.6721568;0.9632353;0.5362642;0.846;0.62885046;0.805;416;416;416;416
0.6240729;0.9852941;0.5413518;0.835;0.59951776;0.822;416;416;416;416
0.6531278;0.97794116;0.56037456;0.825;0.6570465;0.794;416;416;416;416
0.72539806;0.9485294;0.6068212;0.819;0.66912997;0.804;416;416;416;416
0.6510612;0.9705882;0.54164076;0.849;0.63086426;0.819;416;416;416;416
0.6599091;0.9632353;0.5810588;0.817;0.62610096;0.806;416;416;416;416
0.6828295;0.9632353;0.53688943;0.833;0.5998631;0.817;416;416;416;416
0.62431663;0.9705882;0.59802425;0.829;0.67046666;0.799;416;416;416;416
0.6462163;0.9705882;0.53579426;0.847;0.6290735;0.821;416;416;416;416
0.62650496;0.9705882;0.5306069;0.848;0.60156596;0.815;416;416;416;416
0.6393391;0.99264705;0.60503924;0.828;0.6472323;0.81;416;416;416;416
0.62080234;0.9852941;0.5459132;0.837;0.6071972;0.818;416;416;416;416
