loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.667722;0.3602941;2.2388878;0.363;2.2474449;0.332;106;106;106;106
1.968798;0.36764705;1.4806265;0.486;1.5230066;0.471;106;106;106;106
1.5791154;0.63235295;1.159634;0.703;1.223124;0.68;106;106;106;106
1.5594693;0.64705884;1.0690739;0.71;1.1057959;0.688;106;106;106;106
1.5232744;0.6691176;1.0009029;0.721;1.0279635;0.721;106;106;106;106
1.2951152;0.75;0.90030503;0.775;0.92459;0.765;106;106;106;106
1.4199266;0.6764706;0.8708255;0.777;0.88408285;0.782;106;106;106;106
1.5520838;0.7058824;0.78310895;0.816;0.7985123;0.821;106;106;106;106
1.3877313;0.7205882;0.7644325;0.833;0.7629;0.834;106;106;106;106
1.449933;0.6911765;0.71528566;0.831;0.7285054;0.836;106;106;106;106
1.2726778;0.75735295;0.6780533;0.844;0.6899283;0.85;106;106;106;106
1.1580961;0.8014706;0.6808362;0.856;0.68274546;0.86;106;106;106;106
1.1300204;0.7647059;0.6882109;0.826;0.6806166;0.848;106;106;106;106
1.1402519;0.7794118;0.60627115;0.872;0.63664365;0.863;106;106;106;106
1.0114989;0.8382353;0.65784436;0.856;0.6679364;0.867;106;106;106;106
1.3011075;0.77205884;0.6015703;0.887;0.6230741;0.866;106;106;106;106
1.0831805;0.8235294;0.59730226;0.865;0.6079921;0.863;106;106;106;106
1.253319;0.7794118;0.58609253;0.877;0.5924913;0.87;106;106;106;106
0.9749068;0.8455882;0.570281;0.88;0.5993952;0.868;106;106;106;106
1.0923222;0.8088235;0.57879543;0.874;0.5915565;0.875;106;106;106;106
1.0180159;0.8308824;0.5611732;0.885;0.5837761;0.872;106;106;106;106
1.0719864;0.8161765;0.56796867;0.882;0.5692142;0.876;106;106;106;106
1.1812999;0.77205884;0.55829304;0.887;0.57146776;0.874;106;106;106;106
0.9724084;0.8308824;0.5660459;0.877;0.5689202;0.88;106;106;106;106
1.2220403;0.75;0.5833454;0.876;0.58551943;0.874;106;106;106;106
1.0879602;0.8014706;0.56903934;0.865;0.5920197;0.865;106;106;106;106
0.9901024;0.8308824;0.56077635;0.873;0.5756623;0.868;106;106;106;106
1.0341002;0.8382353;0.5835619;0.872;0.5910526;0.871;106;106;106;106
1.034428;0.8088235;0.56904787;0.865;0.5730757;0.867;106;106;106;106
0.982708;0.8235294;0.5608512;0.866;0.56296057;0.869;106;106;106;106
1.0133508;0.8235294;0.54695123;0.876;0.5595937;0.867;106;106;106;106
0.99097764;0.8455882;0.55160743;0.871;0.55268836;0.876;106;106;106;106
1.1497092;0.7867647;0.5403326;0.88;0.55489606;0.866;106;106;106;106
1.0065434;0.8235294;0.5788184;0.852;0.58368534;0.857;106;106;106;106
0.99093246;0.8308824;0.54026216;0.871;0.5447846;0.868;106;106;106;106
1.0088768;0.8308824;0.61348796;0.855;0.6088474;0.866;106;106;106;106
1.005235;0.8308824;0.6009852;0.858;0.5911177;0.865;106;106;106;106
0.99255824;0.8455882;0.57493544;0.854;0.57795656;0.865;106;106;106;106
1.0340191;0.8088235;0.59683317;0.847;0.5828611;0.861;106;106;106;106
1.1034175;0.7794118;0.58224237;0.856;0.57380545;0.859;106;106;106;106
0.88123477;0.8602941;0.55941933;0.859;0.5581977;0.865;106;106;106;106
0.7974094;0.88235295;0.5673076;0.871;0.57040465;0.869;106;106;106;106
0.93753684;0.8455882;0.58699477;0.845;0.58285284;0.85;106;106;106;106
1.0007999;0.8308824;0.58105284;0.864;0.56151116;0.858;106;106;106;106
0.9444064;0.8308824;0.58404857;0.852;0.57660633;0.846;106;106;106;106
0.86609554;0.8602941;0.60873616;0.841;0.5934957;0.838;106;106;106;106
0.8730466;0.8602941;0.591522;0.85;0.5875342;0.835;106;106;106;106
0.954515;0.8308824;0.59959817;0.847;0.59201247;0.848;106;106;106;106
0.98533195;0.8161765;0.57999164;0.848;0.5763304;0.842;106;106;106;106
1.0043783;0.8235294;0.60436696;0.851;0.6115855;0.828;106;106;106;106
0.82538736;0.8897059;0.6329852;0.838;0.61103225;0.84;106;106;106;106
0.7985147;0.875;0.6455483;0.828;0.6072787;0.846;106;106;106;106
0.7811595;0.88235295;0.58310837;0.842;0.5763975;0.842;106;106;106;106
0.821537;0.88235295;0.6580236;0.827;0.6323166;0.817;106;106;106;106
0.9028331;0.85294116;0.6175596;0.826;0.6176913;0.828;106;106;106;106
0.8533513;0.89705884;0.6565845;0.827;0.6210947;0.83;106;106;106;106
0.8361499;0.875;0.6668177;0.81;0.6315914;0.825;106;106;106;106
0.79835653;0.86764705;0.65717727;0.806;0.6645678;0.811;106;106;106;106
