loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8920674;0.6102941;0.80819565;0.81;0.80465275;0.812;398;398;398;398
3.8422105;0.6764706;0.6302677;0.857;0.64933425;0.852;398;398;398;398
2.7930286;0.8235294;0.5811625;0.885;0.6025329;0.864;398;398;398;398
2.7984753;0.7352941;0.59981614;0.862;0.59576833;0.868;398;398;398;398
2.3656273;0.75735295;0.53508234;0.908;0.5590737;0.885;398;398;398;398
2.2843046;0.72794116;0.53640354;0.897;0.5362517;0.897;398;398;398;398
1.7888746;0.8308824;0.53839445;0.908;0.5358969;0.898;398;398;398;398
1.7263944;0.8455882;0.49461412;0.899;0.51463026;0.897;398;398;398;398
1.5549123;0.8235294;0.585812;0.872;0.5943915;0.865;398;398;398;398
1.5551289;0.8088235;0.51585627;0.898;0.5244694;0.9;398;398;398;398
1.4560487;0.8382353;0.5392852;0.878;0.5553351;0.874;398;398;398;398
1.3928361;0.8455882;0.51934046;0.885;0.5246897;0.872;398;398;398;398
1.4660163;0.7794118;0.4695319;0.908;0.46866688;0.895;398;398;398;398
1.4180975;0.8088235;0.5023486;0.895;0.492844;0.883;398;398;398;398
1.3730178;0.8014706;0.52399904;0.874;0.5239478;0.871;398;398;398;398
1.3257678;0.8161765;0.5368153;0.873;0.53292143;0.86;398;398;398;398
1.0643698;0.8602941;0.5070039;0.896;0.49126118;0.891;398;398;398;398
1.1662815;0.8455882;0.47632617;0.896;0.47502762;0.886;398;398;398;398
1.0404193;0.88235295;0.46980295;0.899;0.45322818;0.894;398;398;398;398
1.2627459;0.8161765;0.48764497;0.897;0.47670692;0.883;398;398;398;398
1.0366102;0.89705884;0.49944326;0.876;0.4860038;0.869;398;398;398;398
1.0659149;0.8602941;0.5322645;0.868;0.5276087;0.851;398;398;398;398
0.8791196;0.9117647;0.61792886;0.834;0.60800976;0.828;398;398;398;398
1.0013833;0.8602941;0.48837855;0.874;0.5052753;0.875;398;398;398;398
0.98702955;0.875;0.48184842;0.88;0.49109718;0.866;398;398;398;398
0.8415548;0.9411765;0.53856695;0.857;0.5520019;0.856;398;398;398;398
0.91487783;0.875;0.550591;0.857;0.5620468;0.85;398;398;398;398
0.95643604;0.85294116;0.55206877;0.855;0.5476477;0.854;398;398;398;398
0.92038894;0.9117647;0.6530245;0.813;0.6588446;0.821;398;398;398;398
0.78167975;0.9558824;0.6300928;0.828;0.6416285;0.837;398;398;398;398
0.94669884;0.9044118;0.6432459;0.821;0.6120746;0.832;398;398;398;398
0.96250176;0.8382353;0.54967856;0.835;0.566135;0.837;398;398;398;398
0.7427879;0.9632353;0.6149211;0.822;0.609615;0.827;398;398;398;398
0.8280426;0.9117647;0.63932174;0.81;0.66731006;0.811;398;398;398;398
0.83879095;0.9191176;0.612992;0.82;0.6183952;0.835;398;398;398;398
0.6893435;0.9852941;0.6071101;0.84;0.59019625;0.823;398;398;398;398
0.83605576;0.9117647;0.6298062;0.816;0.66795045;0.816;398;398;398;398
0.7355637;0.9558824;0.57088023;0.85;0.57480454;0.837;398;398;398;398
0.8150819;0.9264706;0.59478295;0.834;0.5888485;0.842;398;398;398;398
0.6971306;0.9632353;0.5798249;0.839;0.5764826;0.835;398;398;398;398
0.731007;0.97794116;0.67382026;0.81;0.64866364;0.818;398;398;398;398
0.7162757;0.9485294;0.58650935;0.83;0.60113174;0.84;398;398;398;398
0.6964543;0.9558824;0.65405154;0.817;0.6361269;0.827;398;398;398;398
0.6683098;0.99264705;0.5449289;0.848;0.5765864;0.838;398;398;398;398
0.7104523;0.9485294;0.60300267;0.829;0.6387201;0.826;398;398;398;398
0.6578677;0.9632353;0.710939;0.791;0.7899444;0.791;398;398;398;398
0.7779576;0.9264706;0.6726625;0.81;0.66812015;0.809;398;398;398;398
0.7186519;0.9632353;0.59315723;0.834;0.6204607;0.83;398;398;398;398
0.685692;0.9632353;0.6017649;0.823;0.60266703;0.842;398;398;398;398
0.700351;0.9411765;0.5937313;0.834;0.63601667;0.828;398;398;398;398
0.6400156;0.9705882;0.64238584;0.815;0.637168;0.826;398;398;398;398
0.7423017;0.9485294;0.59011537;0.842;0.5907049;0.84;398;398;398;398
0.7093338;0.9558824;0.6167007;0.823;0.59863675;0.828;398;398;398;398
0.66559815;0.9632353;0.5600511;0.845;0.5956119;0.84;398;398;398;398
0.61913675;0.99264705;0.6457039;0.823;0.6617826;0.832;398;398;398;398
0.64621043;0.97794116;0.6485135;0.812;0.67794806;0.812;398;398;398;398
0.6241319;0.97794116;0.5759523;0.839;0.5907798;0.834;398;398;398;398
0.63555115;0.9852941;0.65500313;0.814;0.65360093;0.818;398;398;398;398
0.65669245;0.97794116;0.5336531;0.846;0.5756457;0.846;398;398;398;398
0.65813977;0.97794116;0.58347225;0.839;0.5823795;0.849;398;398;398;398
0.5788502;0.97794116;0.5652061;0.836;0.5908818;0.835;398;398;398;398
0.69727445;0.9705882;0.59588057;0.829;0.6159845;0.828;398;398;398;398
0.5637203;1.0;0.5966472;0.829;0.6099713;0.828;398;398;398;398
0.56254816;0.99264705;0.66477245;0.82;0.59948456;0.839;398;398;398;398
0.6947103;0.9411765;0.65351576;0.83;0.6208069;0.838;398;398;398;398
0.6598239;0.9632353;0.75954115;0.778;0.762995;0.783;398;398;398;398
0.62953776;0.9852941;0.63530135;0.815;0.65782934;0.82;398;398;398;398
0.63793343;0.9705882;0.5556;0.844;0.5884972;0.833;398;398;398;398
0.60283875;0.99264705;0.5676735;0.84;0.62018615;0.829;398;398;398;398
0.618734;0.97794116;0.64075154;0.826;0.6073009;0.843;398;398;398;398
0.6627484;0.9632353;0.6479887;0.815;0.6737928;0.81;398;398;398;398
0.5972608;0.9852941;0.6022365;0.828;0.6256316;0.819;398;398;398;398
0.5860535;0.99264705;0.71057975;0.798;0.6515165;0.818;398;398;398;398
0.6209427;0.97794116;0.67469287;0.811;0.67974323;0.807;398;398;398;398
0.6571349;0.9558824;0.656673;0.807;0.64564383;0.815;398;398;398;398
0.59628433;0.9705882;0.5980054;0.833;0.6029524;0.827;398;398;398;398
0.6313187;0.9632353;0.5635301;0.835;0.58651716;0.841;398;398;398;398
