loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.895581;0.6102941;1.1785336;0.702;1.1977639;0.704;227;227;227;227
2.071995;0.7205882;0.83227545;0.779;0.8650281;0.787;227;227;227;227
1.8539335;0.75;0.69820994;0.848;0.7290963;0.839;227;227;227;227
1.735189;0.77205884;0.62062156;0.868;0.6366223;0.866;227;227;227;227
1.9836073;0.6544118;0.58102167;0.89;0.5961949;0.883;227;227;227;227
1.4752252;0.7794118;0.5830099;0.872;0.60441726;0.87;227;227;227;227
1.3955436;0.8088235;0.53484213;0.899;0.5435192;0.903;227;227;227;227
1.4703934;0.75735295;0.5446842;0.895;0.56468993;0.886;227;227;227;227
1.2302867;0.8308824;0.52636135;0.9;0.5369384;0.9;227;227;227;227
1.3819091;0.7867647;0.5243657;0.903;0.5277199;0.901;227;227;227;227
1.3359083;0.8161765;0.52418077;0.901;0.5241908;0.907;227;227;227;227
1.2733865;0.8088235;0.5638639;0.895;0.56208795;0.909;227;227;227;227
1.0939676;0.86764705;0.5125858;0.891;0.51295865;0.906;227;227;227;227
1.11886;0.8382353;0.49967775;0.894;0.5153701;0.894;227;227;227;227
1.2905488;0.77205884;0.54265326;0.894;0.5403395;0.904;227;227;227;227
1.2081102;0.8014706;0.5066805;0.893;0.49833128;0.903;227;227;227;227
1.2872503;0.7941176;0.48624805;0.899;0.49044877;0.899;227;227;227;227
1.3009315;0.77205884;0.4959117;0.889;0.491064;0.903;227;227;227;227
1.0302156;0.85294116;0.47780767;0.899;0.48867846;0.896;227;227;227;227
1.0911465;0.86764705;0.52169627;0.892;0.51860344;0.898;227;227;227;227
1.1642904;0.8161765;0.477788;0.899;0.4887252;0.901;227;227;227;227
1.01414;0.8308824;0.4789425;0.904;0.48141715;0.894;227;227;227;227
1.114846;0.8088235;0.5248689;0.884;0.5345464;0.876;227;227;227;227
1.237149;0.7794118;0.51436186;0.886;0.5017432;0.889;227;227;227;227
1.1465613;0.8088235;0.53605145;0.861;0.5171926;0.873;227;227;227;227
1.1167414;0.8161765;0.5258816;0.86;0.51875514;0.876;227;227;227;227
1.0541971;0.7941176;0.4833117;0.887;0.4706768;0.878;227;227;227;227
0.983189;0.86764705;0.51912135;0.881;0.534786;0.869;227;227;227;227
1.1352627;0.8088235;0.5104559;0.862;0.5060642;0.866;227;227;227;227
0.8653834;0.8897059;0.48200908;0.88;0.47444522;0.893;227;227;227;227
1.0791938;0.8088235;0.5253838;0.852;0.49405617;0.879;227;227;227;227
0.9886037;0.85294116;0.50350946;0.861;0.48780856;0.888;227;227;227;227
0.96682274;0.85294116;0.49342725;0.871;0.48983666;0.875;227;227;227;227
0.74566483;0.9117647;0.5639044;0.849;0.52094245;0.87;227;227;227;227
1.059268;0.8455882;0.54485166;0.844;0.52965707;0.865;227;227;227;227
1.0190799;0.8382353;0.58470964;0.836;0.5287749;0.858;227;227;227;227
0.73891056;0.9191176;0.59706473;0.844;0.5854291;0.839;227;227;227;227
0.908024;0.85294116;0.5757806;0.836;0.54232925;0.847;227;227;227;227
0.9258496;0.86764705;0.5671835;0.837;0.5506123;0.855;227;227;227;227
0.8846696;0.8897059;0.55172133;0.835;0.542492;0.849;227;227;227;227
0.8516153;0.9044118;0.58509994;0.836;0.56812155;0.842;227;227;227;227
0.83733165;0.9044118;0.6312305;0.818;0.60933566;0.814;227;227;227;227
0.7046374;0.9264706;0.6227701;0.813;0.59153175;0.83;227;227;227;227
0.63454705;0.9705882;0.66486335;0.819;0.6704773;0.806;227;227;227;227
0.7436645;0.9191176;0.631235;0.821;0.6311014;0.819;227;227;227;227
0.8350456;0.8897059;0.6271259;0.815;0.6396392;0.815;227;227;227;227
0.8041209;0.9191176;0.67119557;0.813;0.66712403;0.81;227;227;227;227
0.7002672;0.9338235;0.6414793;0.826;0.6157191;0.83;227;227;227;227
0.73874366;0.9485294;0.61920947;0.831;0.6217584;0.818;227;227;227;227
0.6317711;0.9705882;0.69083005;0.817;0.65559816;0.813;227;227;227;227
0.7320095;0.9191176;0.6678058;0.813;0.6587243;0.814;227;227;227;227
0.67880785;0.9411765;0.72719413;0.796;0.75390416;0.779;227;227;227;227
0.6628337;0.9558824;0.6700158;0.819;0.67142236;0.814;227;227;227;227
0.59745926;0.97794116;0.62651926;0.817;0.6591322;0.806;227;227;227;227
0.73211795;0.9338235;0.6826714;0.814;0.66582495;0.806;227;227;227;227
0.69535154;0.9264706;0.66705555;0.82;0.6382317;0.821;227;227;227;227
0.6094487;0.97794116;0.7090588;0.809;0.72582114;0.799;227;227;227;227
0.6679079;0.9632353;0.7257788;0.799;0.7414458;0.781;227;227;227;227
0.6485592;0.9632353;0.7475177;0.788;0.73661715;0.763;227;227;227;227
0.70191705;0.9485294;0.716419;0.792;0.6945896;0.784;227;227;227;227
0.65573895;0.9485294;0.67159927;0.817;0.6529049;0.806;227;227;227;227
0.58664507;0.9705882;0.7695734;0.791;0.71141833;0.793;227;227;227;227
0.58321106;0.9705882;0.71406037;0.799;0.7260937;0.797;227;227;227;227
0.64429057;0.97794116;0.7679223;0.792;0.7447683;0.78;227;227;227;227
0.6600729;0.9338235;0.7633686;0.798;0.7474752;0.779;227;227;227;227
0.6112172;0.9705882;0.7373237;0.805;0.6864922;0.805;227;227;227;227
0.7294834;0.9117647;0.705831;0.802;0.6999319;0.801;227;227;227;227
0.7106813;0.9485294;0.773489;0.778;0.71999675;0.796;227;227;227;227
0.5840538;0.9705882;0.719905;0.801;0.7581863;0.793;227;227;227;227
0.6072153;0.9705882;0.696155;0.809;0.6931406;0.787;227;227;227;227
0.62916684;0.9558824;0.7212685;0.805;0.7073707;0.8;227;227;227;227
0.68201923;0.9264706;0.6897671;0.81;0.6966029;0.8;227;227;227;227
0.68370616;0.9264706;0.7356588;0.805;0.73825073;0.789;227;227;227;227
0.55115134;0.9852941;0.6881308;0.817;0.6795816;0.802;227;227;227;227
0.5806335;0.9632353;0.74385124;0.801;0.73506594;0.787;227;227;227;227
0.5559483;0.99264705;0.68915844;0.808;0.64775676;0.814;227;227;227;227
0.6544001;0.9485294;0.7135953;0.795;0.7152857;0.794;227;227;227;227
0.5517577;0.9852941;0.7058789;0.811;0.6721145;0.804;227;227;227;227
0.5338061;0.99264705;0.800917;0.791;0.7476969;0.785;227;227;227;227
0.55833566;0.9852941;0.75031024;0.797;0.75041014;0.8;227;227;227;227
0.5473165;0.9852941;0.7427824;0.8;0.7403951;0.795;227;227;227;227
