loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.717596;0.6985294;0.7061442;0.841;0.76008767;0.816;403;403;403;403
3.7791786;0.72794116;0.60708153;0.866;0.65089834;0.848;403;403;403;403
2.8451958;0.8088235;0.52484936;0.91;0.54805696;0.898;403;403;403;403
2.6489615;0.7647059;0.5454506;0.905;0.55383486;0.894;403;403;403;403
2.297357;0.7647059;0.5052519;0.91;0.5224196;0.907;403;403;403;403
1.9460597;0.8088235;0.52273524;0.898;0.52081144;0.903;403;403;403;403
1.9209697;0.7867647;0.5012107;0.904;0.50114477;0.912;403;403;403;403
1.7035694;0.7941176;0.4727138;0.917;0.474416;0.909;403;403;403;403
1.4492171;0.85294116;0.46220392;0.902;0.4785295;0.901;403;403;403;403
1.4132499;0.8382353;0.5191033;0.88;0.5077358;0.885;403;403;403;403
1.5660095;0.8088235;0.4452028;0.912;0.4645468;0.904;403;403;403;403
1.5027632;0.8014706;0.44709155;0.902;0.45217428;0.903;403;403;403;403
1.2891679;0.8235294;0.47988224;0.895;0.48454425;0.891;403;403;403;403
1.3039528;0.8382353;0.41881317;0.907;0.42412362;0.92;403;403;403;403
1.2968211;0.8235294;0.4357686;0.893;0.43554705;0.905;403;403;403;403
1.4235433;0.75735295;0.5127927;0.877;0.5092312;0.877;403;403;403;403
1.0475695;0.875;0.49645796;0.883;0.49758804;0.886;403;403;403;403
1.2939609;0.7867647;0.45874003;0.883;0.482183;0.881;403;403;403;403
1.1300958;0.8455882;0.5026301;0.885;0.5187654;0.881;403;403;403;403
1.2998307;0.7794118;0.5042484;0.871;0.51289403;0.864;403;403;403;403
1.1179609;0.85294116;0.56267244;0.856;0.5579983;0.848;403;403;403;403
1.1270249;0.8455882;0.5561989;0.839;0.5417535;0.856;403;403;403;403
0.9401082;0.88235295;0.5524278;0.853;0.5516671;0.85;403;403;403;403
0.94727325;0.875;0.5454259;0.853;0.5473697;0.857;403;403;403;403
0.9871304;0.8897059;0.5303057;0.859;0.5753898;0.842;403;403;403;403
0.8735139;0.9044118;0.48431015;0.874;0.4923884;0.868;403;403;403;403
0.9653856;0.875;0.5521732;0.855;0.58455855;0.838;403;403;403;403
0.878986;0.9044118;0.49298817;0.856;0.50822836;0.859;403;403;403;403
0.86091125;0.9191176;0.5604474;0.837;0.56994617;0.842;403;403;403;403
0.8527572;0.9117647;0.55533344;0.833;0.5466683;0.828;403;403;403;403
0.94008976;0.86764705;0.6038764;0.826;0.59339184;0.831;403;403;403;403
0.80883145;0.9411765;0.5472248;0.84;0.5194363;0.841;403;403;403;403
0.77260864;0.9485294;0.53933847;0.839;0.55670446;0.845;403;403;403;403
0.7558199;0.9411765;0.5614542;0.828;0.5555729;0.84;403;403;403;403
0.81545615;0.9044118;0.5840335;0.826;0.57600796;0.837;403;403;403;403
0.8011028;0.9264706;0.57958513;0.829;0.5659424;0.832;403;403;403;403
0.66951156;0.9852941;0.54200417;0.85;0.5254119;0.859;403;403;403;403
0.6871305;0.9705882;0.5708508;0.835;0.56722695;0.825;403;403;403;403
0.72452825;0.9411765;0.633444;0.802;0.6567343;0.812;403;403;403;403
0.7470473;0.9558824;0.6365106;0.815;0.6159195;0.818;403;403;403;403
0.70176196;0.9558824;0.59312737;0.818;0.558147;0.826;403;403;403;403
0.730291;0.9558824;0.6011212;0.824;0.61345625;0.823;403;403;403;403
0.71133244;0.9485294;0.632935;0.81;0.5844547;0.824;403;403;403;403
0.6996522;0.9632353;0.55371255;0.836;0.5341465;0.837;403;403;403;403
0.63233095;0.97794116;0.6422026;0.81;0.64082533;0.814;403;403;403;403
0.6758159;0.9632353;0.64395535;0.81;0.6330834;0.816;403;403;403;403
0.6467955;0.97794116;0.6165466;0.823;0.55486196;0.829;403;403;403;403
0.6958981;0.9632353;0.6210276;0.815;0.65967536;0.801;403;403;403;403
0.66446066;0.9705882;0.5933875;0.818;0.57692444;0.829;403;403;403;403
0.66512537;0.9632353;0.677589;0.802;0.66622126;0.818;403;403;403;403
0.61855227;0.97794116;0.57502633;0.829;0.5610536;0.829;403;403;403;403
0.6235532;0.9852941;0.61396235;0.803;0.61878854;0.807;403;403;403;403
0.63178325;0.99264705;0.5655942;0.828;0.5793109;0.835;403;403;403;403
0.67861325;0.9411765;0.58837175;0.823;0.5829138;0.829;403;403;403;403
0.5810025;0.99264705;0.6123827;0.819;0.5794881;0.825;403;403;403;403
0.717163;0.9264706;0.60039955;0.816;0.5889633;0.822;403;403;403;403
0.6328316;0.97794116;0.6417063;0.807;0.6517408;0.814;403;403;403;403
0.63686967;0.97794116;0.61027586;0.825;0.59297323;0.821;403;403;403;403
0.6057636;0.9852941;0.61082464;0.81;0.6080568;0.812;403;403;403;403
0.6041906;0.9705882;0.62896174;0.806;0.61786747;0.821;403;403;403;403
0.6477649;0.9485294;0.6466414;0.803;0.63616574;0.809;403;403;403;403
0.60670996;0.99264705;0.62408787;0.816;0.60383064;0.824;403;403;403;403
0.62438756;0.9705882;0.5991835;0.829;0.57013893;0.834;403;403;403;403
0.601734;0.9852941;0.6632342;0.798;0.7228366;0.796;403;403;403;403
0.63403463;0.9705882;0.62771595;0.809;0.5967309;0.82;403;403;403;403
0.5620292;1.0;0.5848646;0.823;0.5840607;0.835;403;403;403;403
0.58368385;0.97794116;0.65051746;0.824;0.63070816;0.815;403;403;403;403
0.6004828;0.97794116;0.6069262;0.823;0.56412446;0.83;403;403;403;403
0.5718181;0.9705882;0.5700863;0.824;0.56546265;0.838;403;403;403;403
0.56551176;0.97794116;0.6453119;0.803;0.6595594;0.812;403;403;403;403
0.562893;1.0;0.6185953;0.814;0.6532846;0.799;403;403;403;403
0.5605953;0.9852941;0.6095033;0.811;0.5834901;0.823;403;403;403;403
0.5822964;0.97794116;0.70278955;0.789;0.6504868;0.804;403;403;403;403
0.58580846;0.9705882;0.5760602;0.825;0.58077884;0.838;403;403;403;403
0.5723301;0.9852941;0.6336494;0.812;0.6368191;0.815;403;403;403;403
0.5865956;0.97794116;0.6173413;0.816;0.6458934;0.819;403;403;403;403
0.5599456;0.9852941;0.6329182;0.811;0.58474356;0.829;403;403;403;403
0.6103215;0.9705882;0.6553526;0.806;0.6802761;0.788;403;403;403;403
0.62870675;0.9705882;0.763585;0.777;0.72220564;0.789;403;403;403;403
0.615115;0.9705882;0.56341815;0.829;0.56987095;0.828;403;403;403;403
0.6333785;0.9705882;0.6561579;0.801;0.6963595;0.805;403;403;403;403
0.5628644;0.99264705;0.6317657;0.819;0.58976865;0.829;403;403;403;403
0.5529824;1.0;0.598797;0.831;0.58333224;0.83;403;403;403;403
0.63061327;0.9705882;0.6339657;0.801;0.64615554;0.809;403;403;403;403
0.6011236;0.97794116;0.68796754;0.791;0.65578455;0.81;403;403;403;403
0.5782558;0.9852941;0.7007221;0.799;0.6821297;0.788;403;403;403;403
0.6148199;0.9852941;0.5865602;0.827;0.56107527;0.841;403;403;403;403
0.5902095;0.97794116;0.58298105;0.83;0.55535144;0.836;403;403;403;403
0.5887479;0.99264705;0.6355519;0.814;0.6117808;0.821;403;403;403;403
0.5556917;0.99264705;0.65656763;0.801;0.5936474;0.824;403;403;403;403
0.5698291;0.99264705;0.6732227;0.802;0.6720449;0.807;403;403;403;403
0.54425776;0.99264705;0.5782105;0.826;0.5796453;0.823;403;403;403;403
0.55759966;0.9852941;0.594371;0.819;0.5694381;0.831;403;403;403;403
0.5258841;0.99264705;0.60421646;0.828;0.59720546;0.821;403;403;403;403
0.5181312;1.0;0.59809643;0.824;0.58729786;0.819;403;403;403;403
0.54697186;0.9852941;0.6176515;0.815;0.5962233;0.815;403;403;403;403
0.52474105;1.0;0.5847456;0.815;0.5884537;0.826;403;403;403;403
0.540274;0.99264705;0.5752455;0.83;0.5837277;0.819;403;403;403;403
0.5347147;0.99264705;0.56639004;0.84;0.5846128;0.829;403;403;403;403
0.58540255;0.9705882;0.70029366;0.795;0.68979686;0.787;403;403;403;403
0.59896094;0.97794116;0.78022933;0.786;0.7347605;0.765;403;403;403;403
0.6704918;0.9485294;0.7288597;0.792;0.74881315;0.786;403;403;403;403
0.62983584;0.9558824;0.6498309;0.82;0.63068944;0.817;403;403;403;403
0.64614654;0.9705882;0.62634873;0.816;0.6278103;0.807;403;403;403;403
