loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7016125;0.6838235;1.1045254;0.648;1.1342523;0.639;222;222;222;222
2.4281807;0.6617647;0.8493809;0.808;0.872329;0.819;222;222;222;222
1.956179;0.75;0.71007866;0.852;0.7234512;0.859;222;222;222;222
1.7082939;0.7647059;0.6630658;0.868;0.6857966;0.86;222;222;222;222
1.8624923;0.7352941;0.6301444;0.879;0.6544178;0.875;222;222;222;222
1.7702748;0.74264705;0.58020127;0.877;0.6053981;0.877;222;222;222;222
1.396462;0.8308824;0.58998305;0.88;0.6336677;0.872;222;222;222;222
1.3539158;0.8235294;0.5825593;0.893;0.60540503;0.881;222;222;222;222
1.5568788;0.75;0.53099364;0.904;0.5640733;0.893;222;222;222;222
1.3849216;0.7794118;0.5458262;0.892;0.57802624;0.881;222;222;222;222
1.4051414;0.7794118;0.54751074;0.894;0.5599238;0.894;222;222;222;222
1.1769832;0.8382353;0.5129215;0.905;0.5590758;0.885;222;222;222;222
1.4516273;0.7647059;0.49944988;0.916;0.52563643;0.892;222;222;222;222
1.3533213;0.75;0.49529657;0.912;0.5298074;0.901;222;222;222;222
1.4968257;0.7352941;0.5809314;0.885;0.5850087;0.879;222;222;222;222
1.2268775;0.8014706;0.52669686;0.903;0.5446044;0.885;222;222;222;222
1.4081256;0.7647059;0.5139764;0.899;0.53987956;0.883;222;222;222;222
1.3885336;0.77205884;0.48875535;0.899;0.52972955;0.888;222;222;222;222
1.1363866;0.8235294;0.48974264;0.906;0.5400661;0.876;222;222;222;222
1.0314807;0.8382353;0.4735145;0.91;0.50673735;0.897;222;222;222;222
1.292654;0.7647059;0.5058502;0.892;0.5390254;0.883;222;222;222;222
1.3434585;0.77205884;0.5892196;0.874;0.6104265;0.866;222;222;222;222
1.1825013;0.8014706;0.5297486;0.89;0.54896724;0.887;222;222;222;222
0.9698972;0.86764705;0.519565;0.88;0.5836742;0.855;222;222;222;222
1.2931476;0.7941176;0.57339454;0.869;0.58362854;0.863;222;222;222;222
1.3255517;0.75;0.49528182;0.892;0.5450237;0.875;222;222;222;222
1.0445163;0.8382353;0.49614626;0.902;0.55469483;0.876;222;222;222;222
0.8598006;0.875;0.5127411;0.891;0.5782823;0.867;222;222;222;222
1.0766319;0.8088235;0.47828656;0.898;0.5471487;0.871;222;222;222;222
1.0241191;0.8382353;0.5552833;0.861;0.61809844;0.842;222;222;222;222
1.1831968;0.8161765;0.5287733;0.872;0.58655566;0.857;222;222;222;222
0.89897865;0.8602941;0.5365774;0.87;0.6029561;0.854;222;222;222;222
0.99398327;0.875;0.5652193;0.854;0.6559089;0.831;222;222;222;222
1.0259118;0.8382353;0.5913699;0.852;0.62720966;0.846;222;222;222;222
0.96823543;0.85294116;0.5916662;0.843;0.63021195;0.844;222;222;222;222
0.92471963;0.8455882;0.5916717;0.86;0.6909487;0.823;222;222;222;222
0.9309459;0.875;0.6780681;0.814;0.7640747;0.778;222;222;222;222
1.0586529;0.8308824;0.56671363;0.844;0.628592;0.826;222;222;222;222
0.9705802;0.8602941;0.5615828;0.852;0.61579937;0.841;222;222;222;222
0.82989514;0.8602941;0.5848625;0.843;0.6744839;0.821;222;222;222;222
0.86012495;0.89705884;0.6561594;0.831;0.71922606;0.819;222;222;222;222
0.87410223;0.8897059;0.64980847;0.812;0.7384913;0.788;222;222;222;222
0.8150183;0.9117647;0.61634165;0.845;0.6980649;0.808;222;222;222;222
0.88214445;0.8602941;0.59334594;0.832;0.6585778;0.828;222;222;222;222
0.7927341;0.8897059;0.61760914;0.823;0.7058327;0.797;222;222;222;222
0.87407136;0.88235295;0.62139213;0.833;0.6475761;0.824;222;222;222;222
0.88202274;0.86764705;0.67527467;0.816;0.717959;0.793;222;222;222;222
0.77188444;0.9485294;0.6115239;0.834;0.69937986;0.807;222;222;222;222
0.78588545;0.9264706;0.6475252;0.817;0.745954;0.809;222;222;222;222
0.74729574;0.9044118;0.6712592;0.803;0.737159;0.797;222;222;222;222
0.77265835;0.9191176;0.642494;0.813;0.71880174;0.808;222;222;222;222
0.74995613;0.9411765;0.68775433;0.807;0.72662127;0.807;222;222;222;222
0.66783595;0.9485294;0.7079762;0.801;0.77323174;0.787;222;222;222;222
0.68677044;0.9705882;0.6776184;0.816;0.7312701;0.8;222;222;222;222
0.7153292;0.9411765;0.6899766;0.802;0.74645084;0.799;222;222;222;222
0.7499478;0.9485294;0.7652744;0.788;0.8033906;0.786;222;222;222;222
0.73348117;0.9117647;0.6816802;0.804;0.81215537;0.77;222;222;222;222
0.6312789;0.9632353;0.6690791;0.817;0.7370096;0.797;222;222;222;222
