loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8596992;0.7205882;0.79292;0.837;0.82667136;0.834;486;486;486;486
4.369692;0.7941176;0.63633555;0.888;0.66198623;0.877;486;486;486;486
3.551364;0.7794118;0.59639853;0.885;0.6165803;0.882;486;486;486;486
3.0030506;0.7794118;0.5565371;0.892;0.5743606;0.876;486;486;486;486
2.524621;0.7941176;0.53335816;0.89;0.57087725;0.859;486;486;486;486
2.2017024;0.8161765;0.5365027;0.9;0.54010695;0.899;486;486;486;486
2.258133;0.7205882;0.5269654;0.909;0.5341215;0.893;486;486;486;486
1.8192;0.8235294;0.5221461;0.911;0.5404059;0.914;486;486;486;486
1.7577465;0.77205884;0.48869702;0.905;0.49835742;0.899;486;486;486;486
1.6052763;0.7941176;0.6595108;0.835;0.66331506;0.835;486;486;486;486
1.5361338;0.7794118;0.4521613;0.902;0.4799806;0.903;486;486;486;486
1.7382699;0.7205882;0.514167;0.897;0.51396006;0.905;486;486;486;486
1.2398541;0.875;0.529264;0.874;0.53980917;0.865;486;486;486;486
1.2965593;0.85294116;0.4901353;0.901;0.4855879;0.89;486;486;486;486
1.2811968;0.8382353;0.4876467;0.898;0.49948576;0.89;486;486;486;486
1.2880323;0.85294116;0.5273991;0.873;0.5149577;0.87;486;486;486;486
1.1789703;0.8235294;0.47404498;0.888;0.47202605;0.887;486;486;486;486
1.114497;0.85294116;0.5616261;0.856;0.56212777;0.862;486;486;486;486
1.1507041;0.8455882;0.5572708;0.854;0.54594886;0.859;486;486;486;486
1.1839697;0.8014706;0.60792536;0.846;0.5846574;0.84;486;486;486;486
0.9707447;0.9117647;0.63970256;0.82;0.5935398;0.822;486;486;486;486
0.8869903;0.9117647;0.59864944;0.836;0.54930913;0.848;486;486;486;486
1.0508296;0.875;0.5564703;0.856;0.5510541;0.828;486;486;486;486
0.96968985;0.8897059;0.6466517;0.814;0.6306002;0.815;486;486;486;486
