loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.902002;0.6911765;0.8751222;0.79;0.89867574;0.799;470;470;470;470
4.4600363;0.75;0.67741215;0.884;0.6915221;0.888;470;470;470;470
3.4671693;0.77205884;0.5481874;0.909;0.5618807;0.899;470;470;470;470
2.6691778;0.8602941;0.52113575;0.905;0.5483993;0.893;470;470;470;470
2.549241;0.7867647;0.52206707;0.887;0.5489875;0.885;470;470;470;470
2.0779662;0.8455882;0.50232977;0.903;0.51570994;0.897;470;470;470;470
2.0510256;0.7794118;0.5052413;0.896;0.5127039;0.902;470;470;470;470
2.1233883;0.7132353;0.53677255;0.889;0.5544966;0.891;470;470;470;470
1.7152083;0.8235294;0.48579296;0.907;0.48370603;0.913;470;470;470;470
1.4564917;0.8602941;0.5197169;0.886;0.521997;0.878;470;470;470;470
1.427911;0.8308824;0.55000806;0.867;0.553248;0.859;470;470;470;470
1.3846365;0.85294116;0.5094572;0.892;0.508095;0.899;470;470;470;470
1.4496582;0.8088235;0.4997643;0.905;0.50860876;0.907;470;470;470;470
1.523458;0.7352941;0.5061368;0.891;0.49441162;0.892;470;470;470;470
1.2539375;0.8308824;0.51011556;0.88;0.4995685;0.891;470;470;470;470
1.0156044;0.9191176;0.5377513;0.862;0.5199541;0.879;470;470;470;470
1.1888335;0.85294116;0.5545773;0.865;0.54543865;0.872;470;470;470;470
1.1042106;0.86764705;0.53194326;0.861;0.52050847;0.878;470;470;470;470
1.1569343;0.8308824;0.6617176;0.82;0.63781005;0.844;470;470;470;470
1.0483816;0.875;0.53136873;0.858;0.529251;0.87;470;470;470;470
1.0289092;0.8897059;0.5725018;0.853;0.57847685;0.855;470;470;470;470
1.0712442;0.8455882;0.6075298;0.833;0.6100995;0.823;470;470;470;470
0.98636544;0.875;0.5266479;0.855;0.53102404;0.857;470;470;470;470
0.9656944;0.9338235;0.5427339;0.859;0.5556719;0.845;470;470;470;470
0.8923512;0.9044118;0.5591706;0.842;0.5977215;0.818;470;470;470;470
1.0096209;0.875;0.50764954;0.867;0.51675296;0.856;470;470;470;470
0.89687514;0.9117647;0.64557177;0.807;0.6560342;0.788;470;470;470;470
0.9341509;0.89705884;0.57308215;0.834;0.5772693;0.843;470;470;470;470
0.89121276;0.9191176;0.5997239;0.834;0.61129576;0.829;470;470;470;470
0.89650613;0.9117647;0.56823915;0.843;0.57062703;0.822;470;470;470;470
0.8623898;0.9117647;0.6203662;0.818;0.5932842;0.82;470;470;470;470
0.8587227;0.9264706;0.59192556;0.83;0.61310214;0.811;470;470;470;470
0.7860029;0.9485294;0.5903575;0.841;0.63293785;0.808;470;470;470;470
0.88887984;0.9264706;0.7469976;0.787;0.75928766;0.78;470;470;470;470
0.8774848;0.9044118;0.5794946;0.832;0.6399302;0.804;470;470;470;470
0.8646109;0.8897059;0.62674624;0.816;0.6545903;0.8;470;470;470;470
0.782653;0.9632353;0.62918943;0.823;0.605152;0.82;470;470;470;470
0.7168009;0.9705882;0.5603436;0.844;0.59117967;0.827;470;470;470;470
0.7542446;0.9338235;0.5844851;0.835;0.60455537;0.825;470;470;470;470
0.7551407;0.9411765;0.62370443;0.816;0.603698;0.826;470;470;470;470
0.68137753;0.97794116;0.5332673;0.833;0.52792037;0.834;470;470;470;470
0.72303283;0.9485294;0.61643183;0.815;0.62735903;0.814;470;470;470;470
0.6705461;0.9705882;0.5547329;0.828;0.558613;0.838;470;470;470;470
0.61027676;0.99264705;0.6019435;0.831;0.60175014;0.819;470;470;470;470
0.6501906;0.9632353;0.6106118;0.823;0.6163217;0.822;470;470;470;470
0.64669335;0.9852941;0.59756;0.826;0.6229519;0.814;470;470;470;470
0.623964;0.97794116;0.689265;0.781;0.71944386;0.782;470;470;470;470
0.64069855;0.97794116;0.682533;0.796;0.68269664;0.786;470;470;470;470
0.7036232;0.9485294;0.66355693;0.808;0.6702273;0.791;470;470;470;470
0.64343375;0.9852941;0.6425022;0.804;0.6479457;0.806;470;470;470;470
0.648167;0.97794116;0.7873422;0.767;0.78260696;0.762;470;470;470;470
0.7476678;0.9485294;0.63196033;0.81;0.63705635;0.809;470;470;470;470
0.7109257;0.9485294;0.72568357;0.784;0.7102031;0.798;470;470;470;470
0.70093966;0.9632353;0.6583275;0.805;0.72748065;0.779;470;470;470;470
0.7092953;0.9411765;0.54768467;0.837;0.577261;0.814;470;470;470;470
0.7052057;0.9632353;0.6527177;0.799;0.6565466;0.793;470;470;470;470
0.6359;0.97794116;0.58960634;0.825;0.61357826;0.814;470;470;470;470
0.6119148;0.9852941;0.8443931;0.752;0.84823567;0.745;470;470;470;470
0.6665977;0.9632353;0.640861;0.809;0.6589533;0.803;470;470;470;470
0.6107188;0.97794116;0.6956414;0.808;0.73462784;0.791;470;470;470;470
0.6153111;0.99264705;0.6400049;0.805;0.66575795;0.794;470;470;470;470
0.61546344;0.97794116;0.6189253;0.82;0.6101244;0.824;470;470;470;470
0.6390734;0.9558824;0.5844588;0.831;0.6122262;0.822;470;470;470;470
0.58396554;0.99264705;0.61477035;0.822;0.6436413;0.816;470;470;470;470
0.56789577;0.99264705;0.63785064;0.815;0.63788646;0.803;470;470;470;470
0.6271181;0.9632353;0.60537946;0.823;0.6294191;0.792;470;470;470;470
0.602626;0.9852941;0.656265;0.805;0.66072977;0.787;470;470;470;470
0.57104427;0.99264705;0.5989557;0.827;0.63090974;0.801;470;470;470;470
0.5678334;0.99264705;0.6644458;0.802;0.6908908;0.786;470;470;470;470
0.56085736;1.0;0.5753546;0.829;0.60718703;0.814;470;470;470;470
0.6003326;0.97794116;0.6628789;0.801;0.7217136;0.776;470;470;470;470
0.6380054;0.9632353;0.75952655;0.781;0.7706409;0.752;470;470;470;470
0.7010931;0.9338235;0.67819566;0.798;0.70958817;0.788;470;470;470;470
0.67110986;0.9632353;0.58286905;0.834;0.643524;0.799;470;470;470;470
0.6590525;0.9558824;0.62900823;0.813;0.6069366;0.817;470;470;470;470
0.6286113;0.97794116;0.6435537;0.817;0.69857764;0.796;470;470;470;470
0.5748639;1.0;0.66537726;0.805;0.6986379;0.791;470;470;470;470
0.6169529;0.97794116;0.59133303;0.84;0.64454424;0.791;470;470;470;470
0.60274875;0.9852941;0.71815425;0.793;0.7982814;0.756;470;470;470;470
0.6114806;0.97794116;0.55401653;0.84;0.58807695;0.819;470;470;470;470
0.5686565;0.99264705;0.69085014;0.792;0.69374216;0.786;470;470;470;470
0.5895757;0.9632353;0.64157873;0.808;0.68919325;0.787;470;470;470;470
0.5624297;1.0;0.6545383;0.81;0.68074214;0.799;470;470;470;470
0.62969375;0.9632353;0.62497896;0.819;0.63399863;0.809;470;470;470;470
0.5829569;0.9852941;0.62016326;0.815;0.63402015;0.816;470;470;470;470
0.5940559;0.9705882;0.6349968;0.8;0.6533789;0.801;470;470;470;470
0.6168459;0.97794116;0.55670345;0.843;0.60464793;0.815;470;470;470;470
0.61560905;0.9632353;0.63046306;0.824;0.6698108;0.803;470;470;470;470
0.5714612;0.99264705;0.63587534;0.814;0.6618433;0.805;470;470;470;470
0.5595324;0.9852941;0.6711444;0.796;0.67938805;0.805;470;470;470;470
0.54259455;1.0;0.74519086;0.782;0.7355854;0.77;470;470;470;470
0.65963477;0.9558824;0.7164501;0.786;0.70661455;0.786;470;470;470;470
0.7272788;0.9191176;0.7983277;0.768;0.7904806;0.768;470;470;470;470
0.6133437;0.9705882;0.63727176;0.818;0.65636617;0.806;470;470;470;470
0.6010242;0.97794116;0.7895003;0.781;0.7679889;0.758;470;470;470;470
0.5766935;0.97794116;0.67688644;0.806;0.7073354;0.789;470;470;470;470
0.6335887;0.9705882;0.6732669;0.806;0.72541773;0.781;470;470;470;470
0.5667045;0.9852941;0.63311464;0.806;0.67150414;0.782;470;470;470;470
0.5683714;0.99264705;0.64317966;0.811;0.6744206;0.794;470;470;470;470
0.57500434;0.9705882;0.68787974;0.796;0.7278897;0.776;470;470;470;470
0.52938837;1.0;0.6919088;0.805;0.7218096;0.774;470;470;470;470
0.5401756;0.9852941;0.6487928;0.798;0.71788824;0.781;470;470;470;470
0.55939984;0.9852941;0.65039706;0.809;0.6886827;0.79;470;470;470;470
0.5556736;0.9852941;0.7839599;0.766;0.83348435;0.732;470;470;470;470
0.5330438;0.99264705;0.7061334;0.797;0.72333735;0.787;470;470;470;470
0.6118674;0.9632353;0.64610624;0.816;0.6569726;0.803;470;470;470;470
