loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5148263;0.6985294;0.7662156;0.798;0.7865881;0.794;459;459;459;459
4.2991467;0.7352941;0.6121902;0.864;0.6267345;0.87;459;459;459;459
3.2632363;0.7941176;0.52970004;0.887;0.5465636;0.896;459;459;459;459
2.755619;0.8014706;0.5230848;0.88;0.5323937;0.887;459;459;459;459
2.495577;0.7941176;0.49778003;0.884;0.5083032;0.889;459;459;459;459
2.271556;0.7794118;0.5398655;0.884;0.5323932;0.882;459;459;459;459
1.9915607;0.77205884;0.5340222;0.879;0.5414931;0.874;459;459;459;459
1.8458993;0.7794118;0.47605532;0.896;0.47203565;0.898;459;459;459;459
1.8848541;0.77205884;0.49486777;0.887;0.5060388;0.88;459;459;459;459
1.5879129;0.8014706;0.5058124;0.893;0.51102364;0.877;459;459;459;459
1.4535071;0.8088235;0.44853798;0.908;0.46425274;0.889;459;459;459;459
1.3182033;0.8602941;0.4547613;0.906;0.4796235;0.884;459;459;459;459
1.4221148;0.8235294;0.46162698;0.911;0.46964207;0.896;459;459;459;459
1.3071926;0.8455882;0.48030362;0.881;0.4640277;0.879;459;459;459;459
1.1919785;0.8602941;0.5371357;0.858;0.53635937;0.863;459;459;459;459
1.2039279;0.85294116;0.5225364;0.863;0.5143919;0.87;459;459;459;459
1.1729742;0.8455882;0.5144061;0.877;0.5361718;0.862;459;459;459;459
1.0759985;0.8602941;0.53307056;0.856;0.51930946;0.863;459;459;459;459
1.1210451;0.8455882;0.54557484;0.858;0.52937734;0.864;459;459;459;459
1.0714493;0.85294116;0.5821628;0.851;0.57893205;0.836;459;459;459;459
0.9569391;0.9264706;0.57913285;0.84;0.6204452;0.829;459;459;459;459
1.0235907;0.88235295;0.5280548;0.861;0.5298492;0.843;459;459;459;459
1.023249;0.8897059;0.575349;0.842;0.5727139;0.834;459;459;459;459
0.96879244;0.88235295;0.57032925;0.819;0.56496;0.835;459;459;459;459
0.8973545;0.89705884;0.5988755;0.84;0.58499604;0.835;459;459;459;459
0.8837513;0.9264706;0.59647083;0.817;0.57635766;0.837;459;459;459;459
0.82068175;0.9411765;0.61757755;0.836;0.6292778;0.816;459;459;459;459
0.81024295;0.9411765;0.58767915;0.828;0.5951509;0.824;459;459;459;459
0.7777026;0.9191176;0.532919;0.852;0.54884124;0.832;459;459;459;459
0.89654374;0.89705884;0.55569285;0.846;0.5609795;0.832;459;459;459;459
0.8152945;0.9411765;0.61847216;0.822;0.6387183;0.808;459;459;459;459
0.79575026;0.9411765;0.63785535;0.818;0.60995746;0.82;459;459;459;459
0.80229634;0.9264706;0.6183628;0.824;0.6082501;0.82;459;459;459;459
0.7606814;0.9338235;0.56808424;0.83;0.59391105;0.823;459;459;459;459
0.783595;0.9264706;0.56873244;0.838;0.574262;0.837;459;459;459;459
0.86823905;0.89705884;0.6222106;0.82;0.6115282;0.817;459;459;459;459
0.69339585;0.9558824;0.63256395;0.821;0.6349442;0.81;459;459;459;459
0.6835703;0.97794116;0.5669795;0.836;0.54349685;0.846;459;459;459;459
0.7296211;0.9338235;0.577062;0.845;0.5916926;0.833;459;459;459;459
0.765585;0.9485294;0.6258117;0.828;0.61402553;0.82;459;459;459;459
0.74805444;0.9338235;0.60768497;0.824;0.6266746;0.813;459;459;459;459
0.68026507;0.9705882;0.59933686;0.83;0.58988833;0.817;459;459;459;459
0.74285805;0.9558824;0.6188127;0.82;0.6045041;0.836;459;459;459;459
0.67717373;0.9705882;0.60901415;0.827;0.6283678;0.808;459;459;459;459
0.7007612;0.9632353;0.6026494;0.823;0.5870727;0.82;459;459;459;459
0.6613191;0.9411765;0.6118453;0.828;0.63372475;0.793;459;459;459;459
0.6666832;0.9632353;0.632095;0.814;0.62661016;0.812;459;459;459;459
0.6987541;0.9558824;0.63005966;0.815;0.6164638;0.813;459;459;459;459
0.7595551;0.9411765;0.6828093;0.807;0.6589135;0.801;459;459;459;459
0.6387813;0.9852941;0.6296792;0.812;0.6673296;0.798;459;459;459;459
0.7888798;0.9117647;0.7179606;0.776;0.69536155;0.791;459;459;459;459
0.6791794;0.9632353;0.620025;0.814;0.5993621;0.813;459;459;459;459
0.6246452;0.99264705;0.5846278;0.832;0.6460943;0.818;459;459;459;459
0.6696693;0.97794116;0.58780235;0.841;0.61552924;0.811;459;459;459;459
0.66604495;0.9558824;0.59266937;0.828;0.5916734;0.819;459;459;459;459
0.6559015;0.9558824;0.61882055;0.834;0.6328114;0.819;459;459;459;459
0.6124565;0.9852941;0.6060994;0.827;0.6141399;0.812;459;459;459;459
0.6600326;0.9558824;0.5793544;0.842;0.6275082;0.812;459;459;459;459
0.658021;0.9558824;0.58453006;0.824;0.5766964;0.823;459;459;459;459
0.6082471;0.9852941;0.6310619;0.811;0.62361234;0.812;459;459;459;459
0.61680466;0.9705882;0.5956107;0.823;0.61532456;0.809;459;459;459;459
0.59967744;0.99264705;0.63034844;0.815;0.66918087;0.803;459;459;459;459
0.6036244;0.9852941;0.54507935;0.838;0.5704474;0.825;459;459;459;459
0.61054766;0.9852941;0.59974474;0.829;0.6123003;0.823;459;459;459;459
0.61733997;0.9705882;0.64191866;0.805;0.64134616;0.809;459;459;459;459
0.55211854;0.99264705;0.5593665;0.833;0.57049096;0.84;459;459;459;459
0.57137674;0.9852941;0.58838534;0.831;0.60331535;0.821;459;459;459;459
0.59930754;0.9852941;0.647078;0.805;0.64962393;0.807;459;459;459;459
0.7107723;0.9632353;0.6263591;0.82;0.64720654;0.804;459;459;459;459
0.6051556;0.9852941;0.6611556;0.801;0.6401636;0.816;459;459;459;459
0.60363096;0.97794116;0.6778102;0.813;0.6368363;0.802;459;459;459;459
