loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.673343;0.6544118;0.7831895;0.801;0.82250875;0.77;308;308;308;308
2.7117019;0.7352941;0.7215852;0.855;0.74280274;0.858;308;308;308;308
2.4074507;0.7132353;0.62520194;0.888;0.64688486;0.873;308;308;308;308
2.1030445;0.77205884;0.57098556;0.889;0.5965527;0.871;308;308;308;308
2.1096125;0.7352941;0.56092495;0.895;0.58218426;0.883;308;308;308;308
1.9638824;0.7352941;0.5221504;0.909;0.55591655;0.884;308;308;308;308
1.8207686;0.75;0.53170407;0.906;0.5648388;0.884;308;308;308;308
1.6614094;0.8014706;0.5130874;0.907;0.55129486;0.887;308;308;308;308
1.5463574;0.8014706;0.50490445;0.904;0.5358902;0.88;308;308;308;308
1.6981192;0.72794116;0.5106401;0.903;0.53918874;0.901;308;308;308;308
1.5541435;0.75735295;0.4865971;0.907;0.5248127;0.891;308;308;308;308
1.2654569;0.8455882;0.47038814;0.918;0.5053109;0.897;308;308;308;308
1.3949856;0.7867647;0.49186072;0.906;0.5130362;0.897;308;308;308;308
1.3188496;0.7794118;0.5243313;0.893;0.5450343;0.892;308;308;308;308
1.2213805;0.8308824;0.5055082;0.887;0.5325468;0.88;308;308;308;308
1.095059;0.8382353;0.48541495;0.901;0.5083664;0.889;308;308;308;308
1.1552997;0.8308824;0.4741274;0.905;0.48930055;0.901;308;308;308;308
1.336809;0.75;0.52670074;0.88;0.53077126;0.871;308;308;308;308
1.1056463;0.8308824;0.4398587;0.905;0.4473262;0.898;308;308;308;308
1.2889829;0.7941176;0.5078552;0.882;0.5309856;0.878;308;308;308;308
1.0014467;0.8382353;0.4807017;0.899;0.50330126;0.891;308;308;308;308
0.96310425;0.8897059;0.5100701;0.862;0.5452662;0.874;308;308;308;308
1.1499346;0.8235294;0.5089168;0.872;0.5323883;0.874;308;308;308;308
1.0058882;0.875;0.5432661;0.86;0.5534948;0.865;308;308;308;308
1.0618197;0.8602941;0.48295367;0.87;0.5027994;0.868;308;308;308;308
