loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0148225;0.6691176;0.7597173;0.852;0.81235266;0.837;420;420;420;420
3.9977427;0.6838235;0.6184617;0.868;0.67195815;0.855;420;420;420;420
3.0682154;0.7941176;0.5709935;0.882;0.6204129;0.875;420;420;420;420
2.6254406;0.7867647;0.53960186;0.916;0.5728733;0.901;420;420;420;420
2.4405966;0.74264705;0.567089;0.9;0.5914809;0.889;420;420;420;420
2.1582284;0.74264705;0.5084851;0.898;0.5549801;0.89;420;420;420;420
1.9847049;0.7794118;0.46922418;0.921;0.50644016;0.902;420;420;420;420
1.6117055;0.8235294;0.47940937;0.912;0.50488085;0.888;420;420;420;420
1.5983803;0.8235294;0.4934432;0.912;0.5201892;0.908;420;420;420;420
1.4829903;0.8382353;0.51302904;0.903;0.53168935;0.895;420;420;420;420
1.7028846;0.7647059;0.49903464;0.906;0.54353744;0.89;420;420;420;420
1.3893306;0.8308824;0.46066847;0.906;0.5183055;0.889;420;420;420;420
1.5672112;0.75735295;0.49145964;0.911;0.5165947;0.896;420;420;420;420
1.2907245;0.8161765;0.5390805;0.885;0.5663223;0.884;420;420;420;420
1.2553096;0.8235294;0.48408782;0.9;0.50931555;0.891;420;420;420;420
1.1455295;0.8602941;0.5612849;0.875;0.5700732;0.868;420;420;420;420
1.0134344;0.88235295;0.5536086;0.877;0.55488974;0.871;420;420;420;420
1.123718;0.8382353;0.5339052;0.861;0.5624132;0.858;420;420;420;420
1.2767882;0.7941176;0.52210647;0.876;0.5091329;0.887;420;420;420;420
1.1553903;0.8308824;0.5315514;0.86;0.5383778;0.841;420;420;420;420
1.0131822;0.86764705;0.6607739;0.816;0.6516287;0.822;420;420;420;420
0.8562445;0.89705884;0.52877903;0.847;0.5643968;0.84;420;420;420;420
1.0630925;0.85294116;0.52659106;0.86;0.5613379;0.847;420;420;420;420
0.9379214;0.9044118;0.596116;0.841;0.6768927;0.8;420;420;420;420
1.0312926;0.875;0.7078866;0.805;0.69908845;0.789;420;420;420;420
0.8449458;0.9191176;0.5592532;0.831;0.59917396;0.825;420;420;420;420
0.97117126;0.86764705;0.5693239;0.84;0.6184848;0.823;420;420;420;420
0.92883664;0.8897059;0.5354176;0.837;0.5556637;0.836;420;420;420;420
0.90168536;0.89705884;0.5409613;0.847;0.5743501;0.835;420;420;420;420
0.9488213;0.8602941;0.61031455;0.827;0.6314059;0.811;420;420;420;420
0.84033793;0.9264706;0.7316953;0.775;0.73756367;0.764;420;420;420;420
0.79148096;0.9264706;0.5653145;0.836;0.6285916;0.813;420;420;420;420
0.7902205;0.9264706;0.5557255;0.836;0.6438209;0.803;420;420;420;420
0.7595237;0.9411765;0.62375826;0.809;0.6854389;0.795;420;420;420;420
0.8214808;0.9044118;0.63002425;0.801;0.67127;0.799;420;420;420;420
0.7635737;0.9485294;0.6132632;0.812;0.6896237;0.792;420;420;420;420
0.8007865;0.9117647;0.67333835;0.797;0.69086534;0.802;420;420;420;420
0.8267379;0.89705884;0.64194447;0.796;0.6990731;0.789;420;420;420;420
0.7128891;0.9705882;0.7131079;0.789;0.75836194;0.774;420;420;420;420
0.68563163;0.9558824;0.5628147;0.837;0.6096741;0.819;420;420;420;420
0.65090215;0.9705882;0.66188806;0.8;0.65809846;0.808;420;420;420;420
0.8011778;0.9191176;0.6575153;0.796;0.6661994;0.803;420;420;420;420
0.7019423;0.9558824;0.6157431;0.811;0.6598887;0.804;420;420;420;420
0.7098056;0.9558824;0.5870992;0.829;0.6713351;0.801;420;420;420;420
0.71833074;0.9558824;0.6778203;0.796;0.6687575;0.807;420;420;420;420
0.64310527;0.99264705;0.59798276;0.814;0.6301836;0.813;420;420;420;420
0.63390446;0.97794116;0.64873284;0.824;0.6902868;0.802;420;420;420;420
