loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0767884;0.63235295;0.7954346;0.809;0.8321038;0.782;414;414;414;414
3.777363;0.7647059;0.71264964;0.82;0.73907316;0.812;414;414;414;414
3.2151418;0.7647059;0.5555906;0.896;0.5702905;0.898;414;414;414;414
2.5526316;0.8235294;0.6282779;0.882;0.6393378;0.887;414;414;414;414
2.3270075;0.77205884;0.59960806;0.893;0.61110914;0.897;414;414;414;414
2.1965728;0.75;0.5825405;0.888;0.5945953;0.881;414;414;414;414
1.8990899;0.8014706;0.5135316;0.908;0.5254483;0.901;414;414;414;414
1.794075;0.7867647;0.601391;0.874;0.6021229;0.884;414;414;414;414
1.7291925;0.7867647;0.52587336;0.913;0.5503814;0.893;414;414;414;414
1.3936911;0.85294116;0.58216524;0.883;0.58163965;0.892;414;414;414;414
1.4788228;0.8088235;0.5738534;0.889;0.58763427;0.883;414;414;414;414
1.3901174;0.8308824;0.5349378;0.898;0.5564364;0.902;414;414;414;414
1.3825685;0.8308824;0.49865502;0.904;0.5292477;0.889;414;414;414;414
1.2865689;0.8088235;0.571744;0.874;0.6066425;0.864;414;414;414;414
1.2811888;0.8308824;0.5282517;0.891;0.54271907;0.884;414;414;414;414
1.2668886;0.8088235;0.57569814;0.862;0.5900449;0.85;414;414;414;414
1.1323495;0.8235294;0.5467308;0.875;0.5830878;0.87;414;414;414;414
1.2295682;0.7794118;0.5480957;0.86;0.5802007;0.858;414;414;414;414
1.0259547;0.8897059;0.6313895;0.845;0.62419325;0.836;414;414;414;414
0.983639;0.8897059;0.54785895;0.866;0.5848328;0.835;414;414;414;414
0.91640663;0.9044118;0.56953436;0.859;0.56375796;0.846;414;414;414;414
0.96196485;0.8602941;0.5617544;0.857;0.55786663;0.847;414;414;414;414
1.0177608;0.89705884;0.6087565;0.839;0.6352945;0.82;414;414;414;414
1.0187004;0.86764705;0.62263566;0.843;0.61930496;0.833;414;414;414;414
0.9109502;0.88235295;0.65947694;0.823;0.63843745;0.825;414;414;414;414
0.87890875;0.9044118;0.62456447;0.822;0.6243192;0.814;414;414;414;414
0.8436146;0.9117647;0.69490445;0.814;0.6976122;0.806;414;414;414;414
0.92073333;0.89705884;0.612272;0.83;0.62368584;0.817;414;414;414;414
0.8572494;0.9191176;0.7143995;0.798;0.7330202;0.786;414;414;414;414
0.88848233;0.9117647;0.60823995;0.828;0.6646951;0.8;414;414;414;414
0.78650916;0.9411765;0.732096;0.78;0.6770291;0.801;414;414;414;414
0.8557068;0.9191176;0.6714878;0.812;0.6844011;0.799;414;414;414;414
0.8493773;0.9044118;0.6036398;0.837;0.61294395;0.817;414;414;414;414
0.77232194;0.9264706;0.623667;0.827;0.64405984;0.816;414;414;414;414
0.6900231;0.9705882;0.6004528;0.837;0.6220089;0.827;414;414;414;414
0.7507098;0.9632353;0.6484517;0.825;0.6806989;0.803;414;414;414;414
0.71796715;0.9632353;0.5946945;0.832;0.6419566;0.813;414;414;414;414
0.7459744;0.9338235;0.6339895;0.814;0.6638606;0.803;414;414;414;414
0.7205415;0.9485294;0.6766291;0.821;0.7184729;0.782;414;414;414;414
