loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5685463;0.6102941;1.4156706;0.611;1.4437144;0.61;191;191;191;191
2.2358668;0.625;0.94034046;0.74;0.9933742;0.728;191;191;191;191
1.8889412;0.6838235;0.7726561;0.826;0.81438786;0.81;191;191;191;191
1.660485;0.7205882;0.73398083;0.842;0.7643669;0.829;191;191;191;191
1.4949956;0.74264705;0.6461538;0.865;0.68048775;0.858;191;191;191;191
1.4660753;0.7352941;0.67291635;0.864;0.6859071;0.857;191;191;191;191
1.5344042;0.7794118;0.6169288;0.875;0.64196044;0.873;191;191;191;191
1.3588537;0.8014706;0.58348423;0.876;0.6028689;0.881;191;191;191;191
1.2793443;0.7867647;0.5774769;0.891;0.6074839;0.878;191;191;191;191
1.4841793;0.72794116;0.5648881;0.891;0.59787977;0.872;191;191;191;191
1.3027043;0.75;0.55976725;0.882;0.5942194;0.876;191;191;191;191
1.4483631;0.7205882;0.58373827;0.888;0.6025571;0.876;191;191;191;191
1.2200544;0.8088235;0.5397308;0.894;0.5783375;0.886;191;191;191;191
1.4375213;0.7352941;0.5196094;0.899;0.5564864;0.879;191;191;191;191
1.2527083;0.7941176;0.53076345;0.898;0.5561114;0.884;191;191;191;191
1.4715148;0.7132353;0.5013552;0.906;0.5269452;0.9;191;191;191;191
1.3405485;0.75735295;0.5036778;0.904;0.5171669;0.909;191;191;191;191
1.2755413;0.75735295;0.49817333;0.898;0.52850336;0.893;191;191;191;191
1.0894437;0.8382353;0.4919788;0.9;0.52218205;0.886;191;191;191;191
0.94703114;0.875;0.5080593;0.894;0.52553326;0.891;191;191;191;191
1.0682981;0.8308824;0.50198;0.901;0.52962166;0.886;191;191;191;191
0.8999663;0.86764705;0.49409336;0.891;0.5150594;0.885;191;191;191;191
1.0884718;0.8014706;0.51264143;0.888;0.5384142;0.883;191;191;191;191
1.1232102;0.8161765;0.5510581;0.874;0.55288625;0.886;191;191;191;191
1.0953126;0.8455882;0.5513328;0.871;0.57476795;0.869;191;191;191;191
1.2858967;0.74264705;0.56540346;0.87;0.58799446;0.862;191;191;191;191
1.2857254;0.75;0.5109159;0.88;0.53673553;0.874;191;191;191;191
1.1340694;0.7867647;0.5020492;0.882;0.52115464;0.874;191;191;191;191
1.0652475;0.7941176;0.5736043;0.853;0.5892641;0.846;191;191;191;191
1.1415944;0.8161765;0.50495565;0.865;0.5221765;0.87;191;191;191;191
1.0515696;0.8161765;0.56680524;0.849;0.5666511;0.856;191;191;191;191
1.1122395;0.8088235;0.5867481;0.84;0.61646616;0.839;191;191;191;191
1.0540379;0.8161765;0.5628007;0.856;0.57522315;0.854;191;191;191;191
0.884307;0.88235295;0.680179;0.799;0.6895788;0.807;191;191;191;191
0.966951;0.8455882;0.5139242;0.877;0.53227806;0.862;191;191;191;191
0.87999034;0.8308824;0.5818697;0.856;0.5885301;0.848;191;191;191;191
0.77707946;0.875;0.57935506;0.845;0.56541836;0.848;191;191;191;191
1.0297165;0.8235294;0.6270229;0.832;0.624062;0.841;191;191;191;191
1.0424556;0.8382353;0.6145854;0.826;0.6197143;0.814;191;191;191;191
0.821028;0.8897059;0.59368104;0.837;0.60870796;0.82;191;191;191;191
0.8617858;0.88235295;0.6459564;0.82;0.6599734;0.816;191;191;191;191
0.86517626;0.875;0.6262577;0.818;0.6282551;0.815;191;191;191;191
0.7563737;0.9044118;0.5761647;0.841;0.58712465;0.832;191;191;191;191
0.7899493;0.9117647;0.6617989;0.827;0.6529739;0.815;191;191;191;191
0.8161613;0.8897059;0.6372235;0.816;0.6233921;0.812;191;191;191;191
0.812651;0.9044118;0.6255819;0.823;0.6132859;0.824;191;191;191;191
0.739215;0.9117647;0.7308409;0.79;0.7038152;0.789;191;191;191;191
0.7470733;0.9191176;0.6986837;0.802;0.6972589;0.795;191;191;191;191
0.90617514;0.8455882;0.704069;0.807;0.679272;0.8;191;191;191;191
0.698094;0.9485294;0.72246546;0.789;0.7351634;0.794;191;191;191;191
