loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.761212;0.7352941;0.7744786;0.833;0.8058115;0.806;410;410;410;410
3.7195342;0.77205884;0.60364527;0.888;0.64268976;0.869;410;410;410;410
3.0806012;0.7867647;0.58140695;0.883;0.6101978;0.877;410;410;410;410
2.6427774;0.7794118;0.55817044;0.881;0.5949886;0.87;410;410;410;410
2.159143;0.7941176;0.53251815;0.901;0.5570749;0.885;410;410;410;410
2.2812905;0.75;0.48485264;0.914;0.50325483;0.914;410;410;410;410
1.9393585;0.7794118;0.53937113;0.892;0.57475907;0.886;410;410;410;410
1.9756479;0.74264705;0.47992218;0.917;0.49540228;0.907;410;410;410;410
1.8044586;0.7867647;0.49538034;0.902;0.4931176;0.907;410;410;410;410
1.5941386;0.77205884;0.47426718;0.903;0.47990867;0.9;410;410;410;410
1.478878;0.8088235;0.5449104;0.878;0.56792164;0.865;410;410;410;410
1.6271932;0.75;0.47798833;0.9;0.48306018;0.904;410;410;410;410
1.5941195;0.77205884;0.4714203;0.901;0.47529316;0.913;410;410;410;410
1.2738861;0.8308824;0.49243468;0.894;0.47309607;0.899;410;410;410;410
1.3117063;0.8308824;0.5564174;0.871;0.56027454;0.865;410;410;410;410
1.2573507;0.85294116;0.56639403;0.852;0.56845176;0.862;410;410;410;410
1.2284904;0.8014706;0.5417409;0.869;0.53029084;0.882;410;410;410;410
1.1416098;0.88235295;0.5330808;0.864;0.54672325;0.869;410;410;410;410
1.2193446;0.8308824;0.5550921;0.85;0.5695103;0.857;410;410;410;410
1.076533;0.86764705;0.52980846;0.866;0.54133743;0.868;410;410;410;410
1.1248851;0.85294116;0.49720356;0.872;0.48281634;0.886;410;410;410;410
0.93493855;0.875;0.5121706;0.857;0.49456072;0.88;410;410;410;410
1.1227916;0.8308824;0.5660355;0.839;0.515697;0.843;410;410;410;410
0.9159001;0.9191176;0.5102523;0.859;0.5092324;0.864;410;410;410;410
0.8610188;0.89705884;0.64843225;0.824;0.59015113;0.842;410;410;410;410
0.9497479;0.875;0.57572263;0.833;0.5454286;0.848;410;410;410;410
0.82347035;0.9338235;0.53226286;0.846;0.5191338;0.856;410;410;410;410
0.9002949;0.9338235;0.61080456;0.834;0.572878;0.825;410;410;410;410
0.8240046;0.9411765;0.5963496;0.824;0.58906627;0.835;410;410;410;410
0.850425;0.9338235;0.59856224;0.833;0.55503404;0.826;410;410;410;410
0.80870366;0.9264706;0.5258734;0.853;0.53530145;0.845;410;410;410;410
0.8651637;0.9264706;0.6144514;0.823;0.6029442;0.823;410;410;410;410
0.8079747;0.9117647;0.6646511;0.803;0.66379553;0.798;410;410;410;410
0.75828;0.9558824;0.6254757;0.82;0.5896901;0.829;410;410;410;410
0.8153131;0.9338235;0.6025864;0.833;0.59869844;0.823;410;410;410;410
0.83394706;0.8897059;0.5615238;0.848;0.5116773;0.846;410;410;410;410
0.7751137;0.9558824;0.57037354;0.83;0.5689247;0.82;410;410;410;410
0.7174097;0.9632353;0.55239785;0.846;0.50978774;0.859;410;410;410;410
0.7185751;0.9558824;0.6125824;0.825;0.5970073;0.827;410;410;410;410
0.68452287;0.9852941;0.73313725;0.784;0.71334237;0.809;410;410;410;410
0.8458247;0.9191176;0.62946403;0.829;0.61738825;0.818;410;410;410;410
0.6984568;0.9705882;0.66228175;0.812;0.6489032;0.803;410;410;410;410
0.71934044;0.9558824;0.6233896;0.826;0.5913086;0.827;410;410;410;410
0.739946;0.9558824;0.6937462;0.802;0.7171988;0.775;410;410;410;410
0.6920606;0.9558824;0.57838506;0.836;0.5872952;0.827;410;410;410;410
0.6933203;0.9632353;0.59287155;0.836;0.57622945;0.823;410;410;410;410
0.62177515;0.99264705;0.6496906;0.812;0.6089654;0.816;410;410;410;410
0.72409666;0.9264706;0.63801926;0.825;0.58523756;0.826;410;410;410;410
0.65591884;0.97794116;0.6205603;0.815;0.5947066;0.808;410;410;410;410
0.6444792;0.9705882;0.6824076;0.795;0.66781026;0.794;410;410;410;410
0.6127153;0.9705882;0.6603761;0.816;0.60969114;0.817;410;410;410;410
0.6397332;0.97794116;0.6866472;0.794;0.66648364;0.804;410;410;410;410
0.6637152;0.9558824;0.6129477;0.816;0.5931804;0.822;410;410;410;410
0.6705741;0.9705882;0.63713145;0.812;0.62098503;0.806;410;410;410;410
