loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4551764;0.75;0.7429042;0.814;0.779747;0.798;313;313;313;313
2.773845;0.7205882;0.6810913;0.83;0.6884769;0.846;313;313;313;313
2.40806;0.75735295;0.6177023;0.879;0.6421519;0.867;313;313;313;313
2.1230474;0.75;0.5990979;0.88;0.62907493;0.877;313;313;313;313
1.9810686;0.75735295;0.5791699;0.891;0.6093497;0.885;313;313;313;313
1.9002942;0.7647059;0.5555733;0.898;0.5577841;0.896;313;313;313;313
1.7345588;0.77205884;0.55633736;0.9;0.5698112;0.892;313;313;313;313
1.6305759;0.7867647;0.54268825;0.895;0.55246276;0.898;313;313;313;313
1.5770613;0.7867647;0.51573;0.89;0.5011572;0.899;313;313;313;313
1.706552;0.75;0.47415587;0.911;0.48421744;0.9;313;313;313;313
1.4433457;0.7867647;0.48304614;0.905;0.49377814;0.893;313;313;313;313
1.3084822;0.7941176;0.47921574;0.917;0.48015013;0.907;313;313;313;313
1.369956;0.7867647;0.47814345;0.899;0.48854503;0.894;313;313;313;313
1.3850331;0.77205884;0.5096729;0.898;0.5150487;0.888;313;313;313;313
1.3982863;0.7794118;0.47906634;0.905;0.471292;0.905;313;313;313;313
1.0963832;0.85294116;0.5668344;0.876;0.58019173;0.881;313;313;313;313
1.0227807;0.875;0.5090416;0.896;0.5047584;0.895;313;313;313;313
1.1342694;0.8235294;0.5912704;0.855;0.60820067;0.859;313;313;313;313
1.2529161;0.7794118;0.5153794;0.877;0.50184953;0.89;313;313;313;313
1.0326753;0.85294116;0.53172404;0.86;0.51052284;0.883;313;313;313;313
1.2108983;0.8014706;0.54594666;0.866;0.54399985;0.871;313;313;313;313
1.0148491;0.8602941;0.5481777;0.863;0.5508113;0.863;313;313;313;313
1.2401448;0.77205884;0.55181473;0.855;0.5325427;0.866;313;313;313;313
1.1670656;0.8161765;0.57162225;0.841;0.5581547;0.862;313;313;313;313
1.0335037;0.8308824;0.5321335;0.866;0.52835214;0.868;313;313;313;313
0.91123176;0.8382353;0.5438213;0.855;0.52094954;0.863;313;313;313;313
0.9517299;0.8897059;0.5967916;0.844;0.61328626;0.84;313;313;313;313
1.0883507;0.8235294;0.6113111;0.832;0.56871045;0.847;313;313;313;313
0.89949083;0.8897059;0.52850735;0.865;0.5290738;0.86;313;313;313;313
0.8575773;0.8897059;0.63250834;0.837;0.669952;0.801;313;313;313;313
0.9278595;0.88235295;0.5584674;0.847;0.5384183;0.851;313;313;313;313
0.85656166;0.89705884;0.5510553;0.843;0.5514741;0.849;313;313;313;313
0.7727071;0.9411765;0.6247993;0.828;0.5878669;0.842;313;313;313;313
0.79307103;0.8897059;0.59294724;0.834;0.56352115;0.852;313;313;313;313
0.8526155;0.8897059;0.6111426;0.83;0.59163725;0.842;313;313;313;313
0.74873185;0.9485294;0.58664626;0.826;0.5959312;0.839;313;313;313;313
0.6971173;0.9485294;0.6407763;0.817;0.61017895;0.831;313;313;313;313
0.86303353;0.875;0.66252685;0.818;0.65635496;0.814;313;313;313;313
0.75728077;0.9044118;0.6516023;0.807;0.609464;0.823;313;313;313;313
0.72823316;0.9411765;0.6855584;0.81;0.66783696;0.808;313;313;313;313
0.6714009;0.9705882;0.60405505;0.841;0.6097071;0.837;313;313;313;313
0.695277;0.9338235;0.63919824;0.832;0.63168436;0.824;313;313;313;313
0.67204416;0.97794116;0.670661;0.81;0.64760244;0.818;313;313;313;313
0.7065939;0.9485294;0.67709774;0.812;0.65571904;0.823;313;313;313;313
0.6313299;0.97794116;0.67932355;0.812;0.6347351;0.835;313;313;313;313
0.70085156;0.9632353;0.59483415;0.833;0.5718252;0.842;313;313;313;313
0.7236265;0.9632353;0.76030177;0.79;0.7496151;0.789;313;313;313;313
0.6723113;0.9705882;0.71073425;0.799;0.6765329;0.813;313;313;313;313
0.6316451;0.97794116;0.67190886;0.817;0.66210717;0.811;313;313;313;313
0.66956663;0.9705882;0.67259765;0.826;0.67919195;0.805;313;313;313;313
0.6600441;0.9558824;0.62517524;0.819;0.6638188;0.801;313;313;313;313
0.6015988;0.9852941;0.582228;0.842;0.58868986;0.847;313;313;313;313
0.5919002;0.9852941;0.61058915;0.834;0.602266;0.843;313;313;313;313
0.64967424;0.9632353;0.6466534;0.82;0.61953914;0.816;313;313;313;313
0.6398052;0.9705882;0.6436683;0.824;0.63307655;0.811;313;313;313;313
0.59270936;1.0;0.65446925;0.813;0.6389944;0.828;313;313;313;313
0.6291896;0.9705882;0.57275105;0.84;0.5957656;0.841;313;313;313;313
0.5907556;0.99264705;0.6922191;0.804;0.6754203;0.813;313;313;313;313
0.6033369;0.9705882;0.63866943;0.828;0.6449149;0.811;313;313;313;313
0.62031317;0.9632353;0.6625774;0.814;0.68713856;0.805;313;313;313;313
0.6407146;0.9705882;0.62465876;0.825;0.59965324;0.83;313;313;313;313
0.69443595;0.9411765;0.69470096;0.802;0.7023126;0.8;313;313;313;313
0.69017917;0.9264706;0.57715917;0.836;0.57562697;0.841;313;313;313;313
0.6666751;0.9558824;0.68582046;0.789;0.7101184;0.799;313;313;313;313
0.68903196;0.9411765;0.61348504;0.839;0.62313175;0.816;313;313;313;313
0.68991446;0.9191176;0.6592255;0.812;0.6536548;0.816;313;313;313;313
0.65265393;0.9558824;0.69324815;0.794;0.67625284;0.812;313;313;313;313
0.6432707;0.9632353;0.6172113;0.822;0.6029302;0.816;313;313;313;313
