loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6333244;0.6691176;0.98716444;0.71;1.0422431;0.681;293;293;293;293
2.7875173;0.7132353;0.75498354;0.853;0.787524;0.827;293;293;293;293
2.179253;0.7941176;0.6533557;0.879;0.68449813;0.859;293;293;293;293
2.0721965;0.77205884;0.5963075;0.895;0.62033254;0.872;293;293;293;293
1.7457827;0.7941176;0.5978607;0.893;0.6081328;0.881;293;293;293;293
1.7970475;0.77205884;0.61384976;0.884;0.6293873;0.883;293;293;293;293
1.580668;0.8235294;0.58223695;0.904;0.58583295;0.897;293;293;293;293
1.8677107;0.7058824;0.52793556;0.911;0.55037075;0.902;293;293;293;293
1.6971571;0.77205884;0.59234524;0.89;0.60776997;0.886;293;293;293;293
1.5729175;0.75;0.55321974;0.908;0.5644365;0.9;293;293;293;293
1.4993021;0.7867647;0.5720019;0.89;0.5960545;0.876;293;293;293;293
1.4432349;0.7794118;0.5670913;0.901;0.5674486;0.9;293;293;293;293
1.4613931;0.75735295;0.5384521;0.912;0.5601865;0.888;293;293;293;293
1.3881135;0.7794118;0.5282116;0.901;0.5566417;0.889;293;293;293;293
1.3607066;0.77205884;0.5196483;0.903;0.52797014;0.893;293;293;293;293
1.3081744;0.75735295;0.5074852;0.914;0.53439856;0.896;293;293;293;293
1.1469947;0.8308824;0.5664517;0.892;0.56611276;0.877;293;293;293;293
1.2583295;0.8235294;0.532289;0.895;0.5433595;0.886;293;293;293;293
1.2399452;0.8235294;0.54727894;0.894;0.5595152;0.864;293;293;293;293
0.97148335;0.85294116;0.54202574;0.887;0.5440975;0.87;293;293;293;293
1.0716969;0.8382353;0.49940795;0.902;0.51713526;0.877;293;293;293;293
0.9757609;0.8455882;0.52239805;0.88;0.5759493;0.856;293;293;293;293
1.1758089;0.7941176;0.5655236;0.858;0.5770198;0.851;293;293;293;293
0.998713;0.8602941;0.57861704;0.859;0.5949963;0.842;293;293;293;293
1.040998;0.85294116;0.53565747;0.873;0.56815886;0.849;293;293;293;293
0.97674346;0.86764705;0.5971265;0.856;0.6329367;0.824;293;293;293;293
1.0029948;0.86764705;0.5455237;0.859;0.5644642;0.838;293;293;293;293
1.078008;0.8161765;0.5116969;0.872;0.52270657;0.861;293;293;293;293
0.91974753;0.8382353;0.5459091;0.855;0.5802583;0.845;293;293;293;293
1.0700634;0.8602941;0.56605583;0.857;0.59523183;0.839;293;293;293;293
0.8585223;0.9191176;0.5554808;0.849;0.56831473;0.843;293;293;293;293
0.9111508;0.8382353;0.6138091;0.838;0.6341626;0.82;293;293;293;293
0.97371393;0.8455882;0.62238795;0.835;0.6629878;0.818;293;293;293;293
0.9473667;0.8602941;0.6752977;0.817;0.67863035;0.81;293;293;293;293
1.0058025;0.85294116;0.60140085;0.829;0.6415827;0.816;293;293;293;293
0.89812493;0.875;0.5739221;0.849;0.6010915;0.833;293;293;293;293
0.91196275;0.875;0.65884787;0.821;0.6526407;0.812;293;293;293;293
0.8605412;0.875;0.6364989;0.825;0.65939933;0.811;293;293;293;293
0.7663331;0.9264706;0.6978857;0.813;0.69972485;0.797;293;293;293;293
0.75379;0.9191176;0.61496437;0.839;0.6041737;0.827;293;293;293;293
