loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8957753;0.6691176;0.7820325;0.761;0.79927915;0.773;339;339;339;339
3.149014;0.6985294;0.6300216;0.853;0.6398312;0.858;339;339;339;339
2.5961723;0.7647059;0.5897877;0.888;0.60302365;0.885;339;339;339;339
2.3038044;0.7352941;0.6036328;0.882;0.6161849;0.883;339;339;339;339
1.9157214;0.8161765;0.53334564;0.888;0.5293178;0.895;339;339;339;339
1.8699324;0.75;0.56807566;0.879;0.56431484;0.906;339;339;339;339
1.6291804;0.8235294;0.52305824;0.909;0.5263253;0.904;339;339;339;339
1.8738613;0.7352941;0.5225721;0.891;0.51810545;0.913;339;339;339;339
1.7969822;0.7352941;0.4762234;0.903;0.48193538;0.906;339;339;339;339
1.4738154;0.8088235;0.5378928;0.889;0.549866;0.878;339;339;339;339
1.5945423;0.7867647;0.46298602;0.895;0.47187188;0.901;339;339;339;339
1.4532454;0.7941176;0.4859456;0.893;0.4886951;0.898;339;339;339;339
1.3714384;0.8088235;0.5254141;0.88;0.52484435;0.877;339;339;339;339
1.2500433;0.8308824;0.4921165;0.901;0.49713764;0.901;339;339;339;339
1.1317935;0.8602941;0.482179;0.887;0.46391368;0.909;339;339;339;339
1.1529938;0.8382353;0.4589323;0.894;0.4395529;0.908;339;339;339;339
1.3170495;0.7867647;0.46843195;0.895;0.4598442;0.904;339;339;339;339
1.2576594;0.8014706;0.49092376;0.879;0.5088194;0.883;339;339;339;339
1.2530007;0.7794118;0.46837056;0.884;0.4530949;0.895;339;339;339;339
1.1468542;0.8161765;0.51650554;0.88;0.49249685;0.895;339;339;339;339
1.0263968;0.8602941;0.54019314;0.862;0.5246292;0.881;339;339;339;339
1.1224875;0.8602941;0.4423619;0.893;0.43944946;0.892;339;339;339;339
1.0791035;0.8235294;0.48032025;0.892;0.5129465;0.873;339;339;339;339
1.1093416;0.8088235;0.52654976;0.864;0.50066036;0.877;339;339;339;339
0.9774076;0.86764705;0.48222065;0.884;0.47529346;0.876;339;339;339;339
1.0523547;0.85294116;0.48250002;0.87;0.47177523;0.874;339;339;339;339
1.049505;0.8455882;0.5189312;0.863;0.50956273;0.86;339;339;339;339
0.9984343;0.8235294;0.5576308;0.842;0.6025513;0.826;339;339;339;339
0.97474575;0.8897059;0.53228545;0.858;0.52984273;0.847;339;339;339;339
0.96649015;0.86764705;0.5925648;0.848;0.56830245;0.842;339;339;339;339
0.8529215;0.9117647;0.5962438;0.828;0.56839365;0.828;339;339;339;339
0.79836977;0.9338235;0.55184954;0.852;0.5267437;0.854;339;339;339;339
0.82793605;0.9191176;0.52723217;0.845;0.54177445;0.843;339;339;339;339
0.9107725;0.89705884;0.55337375;0.827;0.5332165;0.843;339;339;339;339
0.832558;0.9191176;0.53675485;0.838;0.53060955;0.842;339;339;339;339
0.73596096;0.9264706;0.6373338;0.817;0.59658957;0.826;339;339;339;339
0.7792355;0.9117647;0.60914266;0.821;0.5930268;0.825;339;339;339;339
0.70223975;0.9632353;0.5993382;0.824;0.6160485;0.81;339;339;339;339
0.6549628;0.9705882;0.5771535;0.833;0.56028587;0.835;339;339;339;339
0.6267087;0.9705882;0.61573964;0.821;0.6006373;0.836;339;339;339;339
0.82149136;0.9117647;0.6339593;0.817;0.5787289;0.845;339;339;339;339
0.74948037;0.9264706;0.5989641;0.825;0.6395109;0.815;339;339;339;339
0.6283232;0.97794116;0.6468731;0.814;0.60787344;0.828;339;339;339;339
0.7065366;0.9264706;0.6413085;0.815;0.63078266;0.829;339;339;339;339
0.70566404;0.9411765;0.7201392;0.799;0.68796074;0.802;339;339;339;339
0.6569531;0.9632353;0.61052877;0.828;0.5505914;0.835;339;339;339;339
0.6647891;0.9558824;0.6653585;0.8;0.62145895;0.816;339;339;339;339
0.6660862;0.9485294;0.6187319;0.825;0.56451136;0.833;339;339;339;339
0.71128225;0.9485294;0.60283923;0.829;0.5689001;0.831;339;339;339;339
0.5696023;0.99264705;0.6573328;0.808;0.64208484;0.808;339;339;339;339
0.64066404;0.9632353;0.57481253;0.842;0.5993208;0.832;339;339;339;339
0.59787977;0.9705882;0.7627434;0.768;0.70695555;0.79;339;339;339;339
0.68200946;0.9485294;0.6508533;0.817;0.612688;0.828;339;339;339;339
0.70428467;0.9264706;0.6180123;0.817;0.58961904;0.823;339;339;339;339
0.5818743;1.0;0.59363395;0.828;0.57354873;0.837;339;339;339;339
0.7006686;0.9485294;0.6604403;0.803;0.61896205;0.813;339;339;339;339
0.5850487;0.99264705;0.6365086;0.812;0.5973929;0.822;339;339;339;339
0.56017154;0.99264705;0.6424048;0.812;0.61055595;0.831;339;339;339;339
0.64828473;0.9558824;0.66862524;0.802;0.6738855;0.808;339;339;339;339
0.56793165;0.97794116;0.65992;0.814;0.60866874;0.836;339;339;339;339
0.61055976;0.9558824;0.64913017;0.807;0.652165;0.817;339;339;339;339
0.6175159;0.97794116;0.64009124;0.817;0.6243048;0.827;339;339;339;339
0.67214614;0.9264706;0.6474101;0.811;0.6377428;0.818;339;339;339;339
0.6643335;0.9485294;0.69657576;0.788;0.67865574;0.813;339;339;339;339
0.5799387;0.9852941;0.7233926;0.794;0.68568325;0.808;339;339;339;339
0.73393464;0.9044118;0.70172817;0.807;0.65679175;0.805;339;339;339;339
0.5873279;0.99264705;0.7321003;0.796;0.6912773;0.795;339;339;339;339
0.56561977;0.9852941;0.6574178;0.817;0.6423989;0.818;339;339;339;339
0.6206267;0.9705882;0.6106849;0.826;0.57650477;0.836;339;339;339;339
0.625102;0.9705882;0.68549865;0.808;0.65282345;0.796;339;339;339;339
0.54064494;0.9852941;0.69756013;0.812;0.6175984;0.829;339;339;339;339
0.5530238;0.99264705;0.67884374;0.812;0.61595666;0.816;339;339;339;339
0.60804784;0.97794116;0.66077954;0.803;0.64723164;0.807;339;339;339;339
0.5794392;0.9705882;0.6617363;0.812;0.6254714;0.826;339;339;339;339
0.57783353;0.9632353;0.7069233;0.803;0.6488059;0.809;339;339;339;339
0.5672752;0.9632353;0.640596;0.821;0.6082047;0.828;339;339;339;339
0.5371583;0.9705882;0.6193516;0.824;0.59991026;0.837;339;339;339;339
0.522245;0.99264705;0.63864183;0.816;0.639393;0.813;339;339;339;339
0.512526;0.9852941;0.66814613;0.809;0.64028317;0.821;339;339;339;339
0.5343503;0.97794116;0.6235764;0.829;0.60838324;0.82;339;339;339;339
0.530624;0.97794116;0.61826354;0.823;0.6066228;0.825;339;339;339;339
0.53343916;0.9852941;0.65207976;0.807;0.6556788;0.81;339;339;339;339
0.5454044;0.9705882;0.7260921;0.79;0.7469635;0.782;339;339;339;339
