loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.650202;0.5147059;1.961081;0.468;1.990311;0.484;140;140;140;140
2.014029;0.63235295;0.9782557;0.723;1.0007763;0.708;140;140;140;140
1.611187;0.72794116;0.8921071;0.811;0.9156327;0.803;140;140;140;140
1.6983302;0.6838235;0.77718955;0.827;0.79234195;0.824;140;140;140;140
1.5897973;0.6617647;0.7084695;0.844;0.7189942;0.843;140;140;140;140
1.3347769;0.7867647;0.7043556;0.841;0.71216255;0.851;140;140;140;140
1.3659074;0.74264705;0.6706983;0.849;0.6778858;0.861;140;140;140;140
1.4885721;0.7352941;0.652605;0.862;0.64595425;0.875;140;140;140;140
1.3434103;0.7794118;0.6069184;0.873;0.60192406;0.875;140;140;140;140
1.0637546;0.8308824;0.6175325;0.866;0.6104476;0.876;140;140;140;140
1.2241776;0.8161765;0.59064096;0.881;0.5892322;0.88;140;140;140;140
1.2098978;0.7941176;0.59850913;0.867;0.5979738;0.874;140;140;140;140
1.3862493;0.77205884;0.5766836;0.885;0.5609585;0.889;140;140;140;140
1.2862272;0.77205884;0.53666586;0.907;0.52378625;0.9;140;140;140;140
0.99371374;0.8455882;0.54809564;0.893;0.52371114;0.898;140;140;140;140
1.2251287;0.7794118;0.56553555;0.884;0.54601663;0.893;140;140;140;140
1.084651;0.8088235;0.5662434;0.88;0.5414553;0.894;140;140;140;140
1.1447278;0.8161765;0.5413497;0.893;0.5231973;0.89;140;140;140;140
1.1318198;0.8088235;0.54363525;0.892;0.52048326;0.889;140;140;140;140
1.265831;0.74264705;0.5595256;0.897;0.5349039;0.9;140;140;140;140
1.2306494;0.7647059;0.5577212;0.882;0.53501177;0.892;140;140;140;140
1.125005;0.8088235;0.5392884;0.894;0.5163705;0.892;140;140;140;140
0.8243314;0.89705884;0.5362509;0.886;0.5215257;0.898;140;140;140;140
0.9822234;0.8382353;0.53174263;0.89;0.51654154;0.887;140;140;140;140
1.0923923;0.8014706;0.5551225;0.887;0.52534217;0.889;140;140;140;140
1.0463543;0.8382353;0.5529587;0.875;0.51569915;0.886;140;140;140;140
1.1278969;0.7867647;0.54172033;0.879;0.5185413;0.88;140;140;140;140
1.172109;0.8014706;0.54655033;0.869;0.5195626;0.882;140;140;140;140
1.0933337;0.8308824;0.5658511;0.868;0.5444081;0.871;140;140;140;140
0.9984928;0.85294116;0.5656998;0.878;0.5415663;0.879;140;140;140;140
0.876615;0.88235295;0.5400288;0.867;0.5174028;0.883;140;140;140;140
1.025889;0.8308824;0.5554982;0.872;0.5508801;0.852;140;140;140;140
0.8821065;0.88235295;0.543654;0.875;0.5409571;0.857;140;140;140;140
1.1786839;0.7647059;0.6012523;0.854;0.6254294;0.831;140;140;140;140
