loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4423077;0.073529415;2.3018985;0.107;2.302961;0.089;43;43;43;43
2.3689537;0.14705883;2.3007567;0.106;2.3011665;0.099;43;43;43;43
2.321154;0.1764706;2.280359;0.145;2.2801278;0.134;43;43;43;43
2.085761;0.22058824;1.9205914;0.2;1.9204162;0.183;43;43;43;43
1.9556274;0.25735295;1.8524966;0.253;1.8454549;0.241;43;43;43;43
1.9748468;0.22058824;1.8075261;0.248;1.8132018;0.218;43;43;43;43
2.0248036;0.23529412;1.7700468;0.28;1.7861035;0.268;43;43;43;43
1.9569793;0.2867647;1.7224619;0.32;1.7238547;0.305;43;43;43;43
1.7368667;0.40441176;1.6660976;0.34;1.6604018;0.319;43;43;43;43
1.8177885;0.3897059;1.6085058;0.348;1.6083779;0.333;43;43;43;43
1.9198881;0.3382353;1.5527822;0.434;1.5427687;0.446;43;43;43;43
1.7470239;0.41911766;1.5279226;0.467;1.5120856;0.467;43;43;43;43
1.8305242;0.4117647;1.4886461;0.475;1.4661843;0.484;43;43;43;43
1.7233255;0.49264705;1.4489388;0.483;1.4275172;0.516;43;43;43;43
1.7248821;0.5367647;1.4149871;0.496;1.3874836;0.52;43;43;43;43
1.766464;0.47058824;1.3942802;0.524;1.3630502;0.531;43;43;43;43
1.5291387;0.5367647;1.3530784;0.529;1.3217701;0.54;43;43;43;43
1.6675432;0.5;1.33666;0.536;1.30318;0.546;43;43;43;43
1.575253;0.5441176;1.3015027;0.558;1.2725301;0.58;43;43;43;43
1.4630437;0.60294116;1.2855387;0.574;1.254868;0.587;43;43;43;43
1.815097;0.49264705;1.2612967;0.561;1.2300017;0.582;43;43;43;43
1.6030514;0.5441176;1.2325876;0.594;1.2064685;0.617;43;43;43;43
1.5880494;0.5735294;1.2479146;0.61;1.2386526;0.599;43;43;43;43
1.5328575;0.60294116;1.1720076;0.627;1.1465272;0.64;43;43;43;43
1.4164138;0.6397059;1.1553208;0.635;1.1399425;0.646;43;43;43;43
1.3296602;0.6544118;1.1098684;0.665;1.0863197;0.686;43;43;43;43
1.3770956;0.6764706;1.0942372;0.668;1.065435;0.7;43;43;43;43
1.50085;0.5955882;1.0453272;0.671;1.0179566;0.701;43;43;43;43
1.4483577;0.6617647;1.056027;0.647;1.0336092;0.663;43;43;43;43
1.3955892;0.6838235;1.0055277;0.694;0.9900718;0.726;43;43;43;43
1.3450644;0.7132353;1.0134491;0.694;0.99369586;0.718;43;43;43;43
1.3448315;0.6764706;0.98156774;0.688;0.9578211;0.7;43;43;43;43
1.2668632;0.72794116;0.94989944;0.706;0.936388;0.713;43;43;43;43
1.4182298;0.63235295;0.9446681;0.708;0.93271923;0.736;43;43;43;43
1.3939006;0.7058824;0.9513341;0.708;0.93791723;0.732;43;43;43;43
1.1662512;0.72794116;0.94212174;0.702;0.9300671;0.728;43;43;43;43
1.2636524;0.7132353;0.92027634;0.705;0.9091033;0.727;43;43;43;43
1.3788022;0.7132353;0.9338481;0.698;0.91599536;0.713;43;43;43;43
1.387419;0.7058824;0.91897506;0.709;0.90799063;0.723;43;43;43;43
1.2385182;0.7132353;0.9074842;0.71;0.8947316;0.724;43;43;43;43
1.2452117;0.6838235;0.9170586;0.726;0.9142953;0.73;43;43;43;43
1.4294468;0.6985294;0.90215135;0.72;0.89476854;0.738;43;43;43;43
1.2008172;0.7352941;0.89169985;0.715;0.8818525;0.737;43;43;43;43
1.316644;0.7132353;0.8958701;0.719;0.89517534;0.73;43;43;43;43
1.2748595;0.7205882;0.9448463;0.698;0.9256679;0.727;43;43;43;43
1.1808606;0.7058824;0.91636217;0.712;0.91498226;0.734;43;43;43;43
1.3780897;0.7132353;0.8825992;0.724;0.87465024;0.734;43;43;43;43
1.2786164;0.6985294;0.91193676;0.708;0.8906151;0.733;43;43;43;43
1.3350849;0.7058824;0.89864296;0.721;0.87792426;0.739;43;43;43;43
1.2489277;0.6838235;0.86814445;0.723;0.85434747;0.744;43;43;43;43
1.2037231;0.6911765;0.88745165;0.723;0.8673023;0.74;43;43;43;43
1.2021;0.7352941;0.8742837;0.723;0.8594171;0.744;43;43;43;43
1.1617475;0.75735295;0.8692346;0.724;0.8542923;0.751;43;43;43;43
1.2665198;0.7352941;0.8751592;0.723;0.85541177;0.743;43;43;43;43
1.3101493;0.7058824;0.8667271;0.724;0.8476193;0.75;43;43;43;43
1.134942;0.7941176;0.9022632;0.71;0.87649345;0.744;43;43;43;43
1.0062689;0.7794118;0.8782772;0.719;0.85719806;0.741;43;43;43;43
1.1083413;0.7352941;0.85938364;0.725;0.8429615;0.743;43;43;43;43
1.4052602;0.6764706;0.8694691;0.732;0.8518267;0.751;43;43;43;43
1.0186735;0.8088235;0.85482496;0.74;0.8383804;0.755;43;43;43;43
1.3902462;0.6911765;0.864906;0.725;0.8380627;0.757;43;43;43;43
1.4675627;0.6911765;0.85500646;0.74;0.83713585;0.749;43;43;43;43
1.2815219;0.7132353;0.87375087;0.719;0.8475429;0.744;43;43;43;43
1.3295531;0.72794116;0.86904436;0.73;0.84251523;0.755;43;43;43;43
1.2511122;0.75;0.8687417;0.72;0.82964796;0.76;43;43;43;43
0.99165106;0.8161765;0.8663109;0.723;0.8357756;0.755;43;43;43;43
1.1071019;0.75735295;0.85466534;0.724;0.8201043;0.757;43;43;43;43
1.1990157;0.7352941;0.8715508;0.707;0.84096956;0.743;43;43;43;43
1.1608902;0.7352941;0.84963256;0.737;0.81404847;0.749;43;43;43;43
0.98854446;0.8088235;0.8621155;0.731;0.8229585;0.757;43;43;43;43
1.0476663;0.7941176;0.8666415;0.722;0.82403886;0.755;43;43;43;43
1.202575;0.7647059;0.8556825;0.729;0.8168412;0.76;43;43;43;43
1.1976279;0.75735295;0.8646269;0.729;0.8207084;0.766;43;43;43;43
1.0616797;0.7941176;0.86615616;0.726;0.8176734;0.764;43;43;43;43
1.0881264;0.75735295;0.8489421;0.731;0.8125676;0.763;43;43;43;43
1.0199765;0.8161765;0.8572173;0.728;0.8177638;0.751;43;43;43;43
1.3265065;0.6764706;0.85605085;0.73;0.8246198;0.751;43;43;43;43
1.08178;0.77205884;0.8428388;0.728;0.8105185;0.757;43;43;43;43
1.1451567;0.7647059;0.8720109;0.711;0.8179723;0.763;43;43;43;43
1.141504;0.7647059;0.8939499;0.718;0.85572803;0.736;43;43;43;43
1.0317042;0.8161765;0.877072;0.712;0.81680095;0.768;43;43;43;43
1.0115386;0.8161765;0.87506133;0.731;0.82501304;0.765;43;43;43;43
1.1228371;0.7205882;0.8598347;0.722;0.80841875;0.768;43;43;43;43
1.1016712;0.74264705;0.8780537;0.711;0.8222286;0.748;43;43;43;43
1.0476876;0.7794118;0.85968006;0.738;0.81367075;0.761;43;43;43;43
1.0506082;0.77205884;0.92277265;0.693;0.8592577;0.742;43;43;43;43
1.1673781;0.7647059;0.87363696;0.725;0.8278126;0.768;43;43;43;43
1.0899177;0.7794118;0.8749246;0.713;0.81649673;0.768;43;43;43;43
0.9035524;0.8235294;0.8910418;0.712;0.8278406;0.755;43;43;43;43
1.0132536;0.7352941;0.8902066;0.712;0.8296801;0.743;43;43;43;43
1.0381446;0.7794118;0.86781573;0.715;0.802171;0.767;43;43;43;43
1.0761697;0.8014706;0.86829466;0.722;0.80462575;0.769;43;43;43;43
0.93024576;0.8308824;0.8669365;0.728;0.80273527;0.772;43;43;43;43
1.0945654;0.7941176;0.8807558;0.713;0.8146189;0.771;43;43;43;43
0.95382583;0.8455882;0.8663188;0.726;0.8164021;0.767;43;43;43;43
1.0124902;0.8161765;0.8793772;0.723;0.8084601;0.765;43;43;43;43
0.96116096;0.8455882;0.8720699;0.734;0.81127185;0.776;43;43;43;43
1.3123488;0.7132353;0.9021502;0.713;0.83391047;0.762;43;43;43;43
1.0466082;0.8235294;0.86550254;0.716;0.80423546;0.772;43;43;43;43
1.1991911;0.7647059;0.8700667;0.715;0.80426055;0.776;43;43;43;43
0.8964989;0.8602941;0.8625941;0.724;0.818233;0.768;43;43;43;43
0.9397073;0.8382353;0.89987355;0.706;0.82584417;0.766;43;43;43;43
0.98356456;0.8235294;0.86634207;0.723;0.80502063;0.771;43;43;43;43
1.0293616;0.8382353;0.8520686;0.733;0.8041086;0.77;43;43;43;43
1.1481763;0.8014706;0.88144183;0.726;0.819947;0.769;43;43;43;43
1.0685188;0.7941176;0.86923796;0.722;0.81646454;0.773;43;43;43;43
1.1141468;0.7941176;0.8581219;0.721;0.8168515;0.773;43;43;43;43
