loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7121654;0.6544118;0.7886736;0.81;0.8077545;0.787;303;303;303;303
2.7207773;0.74264705;0.6589403;0.855;0.6715035;0.853;303;303;303;303
2.3502064;0.77205884;0.62481254;0.877;0.65493375;0.861;303;303;303;303
2.061588;0.7647059;0.59118164;0.881;0.6193808;0.871;303;303;303;303
1.9580626;0.7867647;0.56861925;0.888;0.5963283;0.89;303;303;303;303
1.6861862;0.8088235;0.5319942;0.897;0.5580553;0.896;303;303;303;303
1.7425251;0.7867647;0.5017816;0.912;0.5257662;0.902;303;303;303;303
1.5566866;0.8014706;0.5271551;0.894;0.5676413;0.876;303;303;303;303
1.6776322;0.75735295;0.46202257;0.916;0.48913515;0.901;303;303;303;303
1.6121764;0.74264705;0.45763958;0.911;0.4831301;0.903;303;303;303;303
1.5589116;0.7794118;0.4517296;0.914;0.47539625;0.911;303;303;303;303
1.3178942;0.8161765;0.46498182;0.908;0.47109565;0.912;303;303;303;303
1.3852994;0.7794118;0.45731103;0.913;0.4666026;0.913;303;303;303;303
1.2128327;0.8308824;0.45113036;0.909;0.46385857;0.9;303;303;303;303
1.4121497;0.8088235;0.5156942;0.887;0.49715886;0.901;303;303;303;303
1.3972001;0.7647059;0.47825423;0.908;0.4809844;0.904;303;303;303;303
1.1763246;0.8235294;0.4900509;0.904;0.49621302;0.883;303;303;303;303
1.1659842;0.8382353;0.41621017;0.916;0.43823776;0.897;303;303;303;303
1.0459857;0.85294116;0.4403904;0.903;0.46491417;0.896;303;303;303;303
1.0879008;0.85294116;0.52458996;0.884;0.52037024;0.884;303;303;303;303
1.098351;0.8161765;0.4773853;0.89;0.51115394;0.881;303;303;303;303
0.8801652;0.9044118;0.48473895;0.904;0.49199304;0.897;303;303;303;303
1.2626007;0.7867647;0.4916009;0.883;0.5152268;0.874;303;303;303;303
0.9961834;0.8602941;0.47226274;0.894;0.50759315;0.897;303;303;303;303
0.84604263;0.9044118;0.46802312;0.891;0.48397052;0.879;303;303;303;303
0.9278042;0.86764705;0.48487735;0.877;0.5168062;0.877;303;303;303;303
1.0046918;0.8308824;0.51758486;0.872;0.53309834;0.872;303;303;303;303
0.9520698;0.8602941;0.49929032;0.875;0.52994263;0.861;303;303;303;303
0.96409655;0.89705884;0.45705557;0.888;0.5027979;0.872;303;303;303;303
0.9662528;0.85294116;0.4529706;0.882;0.51147294;0.862;303;303;303;303
0.8643976;0.89705884;0.5683908;0.855;0.5638402;0.853;303;303;303;303
0.929989;0.875;0.6005321;0.841;0.62442386;0.823;303;303;303;303
0.90414524;0.8897059;0.5357908;0.859;0.53101665;0.859;303;303;303;303
0.78344065;0.9485294;0.5753768;0.847;0.60124826;0.839;303;303;303;303
0.84148455;0.9117647;0.5632875;0.841;0.5632708;0.841;303;303;303;303
0.86810625;0.9044118;0.7051932;0.795;0.70807546;0.79;303;303;303;303
0.72569174;0.9191176;0.5444106;0.845;0.5353606;0.849;303;303;303;303
0.8963182;0.8897059;0.5141812;0.868;0.58292425;0.839;303;303;303;303
0.7362809;0.9191176;0.49851748;0.854;0.5415598;0.855;303;303;303;303
0.86254764;0.9191176;0.5618185;0.839;0.5662862;0.831;303;303;303;303
0.7755008;0.9264706;0.5031806;0.859;0.55298555;0.846;303;303;303;303
0.8053423;0.9411765;0.6079879;0.826;0.6081782;0.835;303;303;303;303
0.7195242;0.9338235;0.58479756;0.824;0.60805666;0.825;303;303;303;303
0.6990837;0.9485294;0.5541493;0.833;0.5903705;0.826;303;303;303;303
0.7101232;0.9558824;0.5850145;0.831;0.59735584;0.821;303;303;303;303
0.64149046;0.9632353;0.57171744;0.825;0.62195617;0.819;303;303;303;303
0.62557656;0.9705882;0.5755234;0.845;0.6244527;0.821;303;303;303;303
0.7842418;0.9338235;0.53051597;0.851;0.6018652;0.825;303;303;303;303
0.68127304;0.9338235;0.7596743;0.787;0.70329845;0.79;303;303;303;303
0.6701371;0.9411765;0.5365502;0.849;0.6074129;0.83;303;303;303;303
0.70222414;0.9558824;0.5419579;0.848;0.59993047;0.819;303;303;303;303
0.6219601;0.9705882;0.63164693;0.821;0.6041291;0.812;303;303;303;303
0.6759156;0.9632353;0.6046638;0.829;0.6380899;0.813;303;303;303;303
0.5997883;0.97794116;0.54872423;0.827;0.55890644;0.833;303;303;303;303
0.6472448;0.9705882;0.5465043;0.835;0.5932063;0.82;303;303;303;303
0.6081538;0.97794116;0.5564069;0.844;0.6020107;0.82;303;303;303;303
0.6110238;0.9632353;0.5696045;0.826;0.6429741;0.801;303;303;303;303
0.70818406;0.9411765;0.5762228;0.827;0.587454;0.82;303;303;303;303
0.5994405;0.97794116;0.51086974;0.851;0.5676119;0.845;303;303;303;303
0.6005332;0.9705882;0.5217329;0.844;0.5691104;0.826;303;303;303;303
0.57563025;0.99264705;0.5419794;0.84;0.566434;0.84;303;303;303;303
0.62851864;0.9705882;0.68211585;0.799;0.7099305;0.793;303;303;303;303
0.6236259;0.97794116;0.59611535;0.824;0.6159978;0.821;303;303;303;303
0.5867579;0.9852941;0.51413035;0.85;0.61028594;0.823;303;303;303;303
0.5766563;0.97794116;0.55657816;0.839;0.6163984;0.811;303;303;303;303
0.5674476;1.0;0.54429764;0.839;0.6323902;0.814;303;303;303;303
0.563813;0.99264705;0.52052766;0.845;0.5471808;0.84;303;303;303;303
0.6062244;0.9632353;0.5096562;0.845;0.5658819;0.82;303;303;303;303
0.66677624;0.9485294;0.6136265;0.811;0.6572789;0.808;303;303;303;303
0.5944858;0.9705882;0.51952463;0.848;0.56562984;0.834;303;303;303;303
0.5760443;0.9852941;0.6305782;0.813;0.6311277;0.808;303;303;303;303
0.57917947;0.9852941;0.53763074;0.847;0.58873093;0.82;303;303;303;303
0.5394121;0.99264705;0.5487759;0.836;0.5856386;0.836;303;303;303;303
0.5887479;0.9632353;0.5532551;0.84;0.5907805;0.822;303;303;303;303
0.57160133;0.99264705;0.5909147;0.816;0.6042462;0.825;303;303;303;303
0.55178285;1.0;0.5443541;0.84;0.5742173;0.826;303;303;303;303
0.58276045;0.9705882;0.553722;0.823;0.6322482;0.818;303;303;303;303
0.603731;0.9632353;0.5840509;0.83;0.63767564;0.815;303;303;303;303
0.5890868;0.97794116;0.5605474;0.83;0.65101516;0.814;303;303;303;303
0.57417053;0.9852941;0.67454237;0.801;0.7369355;0.778;303;303;303;303
0.7186308;0.9191176;0.548692;0.845;0.60858256;0.811;303;303;303;303
0.5988076;0.9632353;0.54556155;0.833;0.60985476;0.813;303;303;303;303
0.6282054;0.9705882;0.56219757;0.835;0.6205734;0.806;303;303;303;303
0.55812615;0.9852941;0.55565107;0.832;0.5697832;0.825;303;303;303;303
0.56710845;0.97794116;0.5261487;0.847;0.5657223;0.825;303;303;303;303
0.5491248;0.99264705;0.53822917;0.841;0.61199266;0.814;303;303;303;303
0.5682893;0.9705882;0.50299275;0.861;0.554276;0.833;303;303;303;303
0.5973221;0.97794116;0.53280216;0.841;0.5903391;0.825;303;303;303;303
0.5823807;0.9705882;0.5847665;0.828;0.6182116;0.818;303;303;303;303
0.53772014;0.99264705;0.5153991;0.846;0.56566536;0.822;303;303;303;303
0.52075726;0.99264705;0.5108463;0.85;0.56397575;0.83;303;303;303;303
0.55933607;0.9632353;0.56186306;0.827;0.6025924;0.808;303;303;303;303
0.55418545;0.9632353;0.555729;0.829;0.59294915;0.818;303;303;303;303
0.5330628;0.99264705;0.5004668;0.85;0.54742086;0.831;303;303;303;303
0.5424909;0.97794116;0.50406516;0.858;0.53891313;0.834;303;303;303;303
0.57863355;0.9632353;0.5281617;0.838;0.58589715;0.823;303;303;303;303
0.63913494;0.9191176;0.5261978;0.84;0.5883051;0.82;303;303;303;303
0.6189666;0.9705882;0.65130776;0.807;0.6862373;0.791;303;303;303;303
0.5791389;0.99264705;0.6830747;0.791;0.66472775;0.805;303;303;303;303
0.6166349;0.9485294;0.59944004;0.823;0.6417954;0.817;303;303;303;303
0.58982605;0.97794116;0.66781557;0.804;0.66202956;0.802;303;303;303;303
0.63227725;0.9411765;0.5733789;0.833;0.60682905;0.81;303;303;303;303
0.58616865;0.97794116;0.61914283;0.817;0.6419449;0.81;303;303;303;303
0.5500916;1.0;0.8093386;0.769;0.76510894;0.773;303;303;303;303
0.65900683;0.9485294;0.51902634;0.85;0.5625063;0.826;303;303;303;303
0.561519;0.9852941;0.5554494;0.844;0.56817466;0.814;303;303;303;303
0.5330424;1.0;0.53585035;0.849;0.5782479;0.824;303;303;303;303
0.5246197;0.99264705;0.51673746;0.853;0.5412494;0.824;303;303;303;303
0.5206492;0.99264705;0.52680993;0.848;0.55608743;0.833;303;303;303;303
0.5288458;0.9852941;0.55318516;0.843;0.5855187;0.823;303;303;303;303
0.5015315;1.0;0.53043675;0.841;0.55835986;0.829;303;303;303;303
0.5329721;0.9852941;0.55683434;0.846;0.6322844;0.811;303;303;303;303
0.51750296;1.0;0.58533156;0.818;0.64685845;0.799;303;303;303;303
0.55047107;0.9705882;0.5823489;0.821;0.6387949;0.799;303;303;303;303
0.5825942;0.9705882;0.5620699;0.832;0.63304305;0.811;303;303;303;303
0.5696998;0.9705882;0.59374297;0.821;0.6639107;0.796;303;303;303;303
0.5492932;0.9852941;0.5667746;0.825;0.6352493;0.808;303;303;303;303
0.5260501;0.99264705;0.5588138;0.836;0.6101835;0.815;303;303;303;303
0.53773844;0.97794116;0.63126487;0.818;0.7097915;0.784;303;303;303;303
0.5301735;0.99264705;0.55948275;0.831;0.55713475;0.826;303;303;303;303
0.52647245;0.97794116;0.53999156;0.833;0.57673377;0.833;303;303;303;303
0.5384322;0.9852941;0.5404728;0.835;0.5677402;0.827;303;303;303;303
0.5281849;0.99264705;0.5460217;0.827;0.6336534;0.804;303;303;303;303
0.51399255;0.99264705;0.5311248;0.84;0.5921471;0.823;303;303;303;303
