loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.162953;0.7058824;0.84162587;0.798;0.8702732;0.788;432;432;432;432
3.9858541;0.72794116;0.5964351;0.881;0.6147951;0.87;432;432;432;432
3.3476734;0.7205882;0.5280219;0.883;0.5490457;0.884;432;432;432;432
2.765393;0.7867647;0.50862515;0.892;0.5233902;0.886;432;432;432;432
2.4039886;0.7794118;0.5248715;0.892;0.53681624;0.895;432;432;432;432
2.2123852;0.77205884;0.48690674;0.913;0.504784;0.895;432;432;432;432
1.7065077;0.8382353;0.5161901;0.897;0.52407295;0.893;432;432;432;432
1.5844727;0.85294116;0.45351845;0.912;0.47595176;0.896;432;432;432;432
1.8057237;0.75735295;0.49700624;0.896;0.5244854;0.883;432;432;432;432
1.7512298;0.72794116;0.48038042;0.905;0.49755827;0.897;432;432;432;432
1.5124865;0.8235294;0.46309918;0.9;0.464502;0.9;432;432;432;432
1.6113901;0.77205884;0.49891675;0.9;0.5096403;0.906;432;432;432;432
1.5227201;0.75735295;0.49693707;0.884;0.5016283;0.884;432;432;432;432
1.4192209;0.8014706;0.5310942;0.871;0.54336745;0.87;432;432;432;432
1.1147401;0.86764705;0.47427896;0.898;0.47667617;0.891;432;432;432;432
1.2954243;0.8161765;0.56008184;0.86;0.57538706;0.851;432;432;432;432
1.2816811;0.8088235;0.54116625;0.869;0.53852576;0.859;432;432;432;432
1.0084418;0.8897059;0.567648;0.866;0.58474696;0.848;432;432;432;432
0.99570817;0.8897059;0.5810833;0.855;0.60951364;0.838;432;432;432;432
1.0833101;0.8602941;0.5944665;0.856;0.6187289;0.839;432;432;432;432
0.9995832;0.86764705;0.5185072;0.868;0.5698417;0.844;432;432;432;432
1.059948;0.85294116;0.54629743;0.873;0.57100946;0.849;432;432;432;432
1.0250669;0.86764705;0.54153466;0.87;0.550258;0.853;432;432;432;432
1.019245;0.8602941;0.57304895;0.852;0.553308;0.853;432;432;432;432
0.8369153;0.9117647;0.55611384;0.854;0.59634286;0.83;432;432;432;432
1.0171192;0.8382353;0.5657855;0.849;0.5883519;0.837;432;432;432;432
0.89297986;0.875;0.6871818;0.806;0.7554969;0.778;432;432;432;432
1.0173613;0.86764705;0.61774355;0.835;0.63555187;0.816;432;432;432;432
0.8745812;0.8897059;0.61610705;0.838;0.5699388;0.849;432;432;432;432
0.92944866;0.9044118;0.60940325;0.829;0.6339782;0.834;432;432;432;432
0.93281305;0.88235295;0.59086174;0.822;0.5797784;0.839;432;432;432;432
0.82485116;0.9338235;0.6984227;0.805;0.70545924;0.794;432;432;432;432
0.7801584;0.9264706;0.57312864;0.848;0.61133814;0.835;432;432;432;432
0.7485929;0.9485294;0.5674082;0.842;0.59646696;0.83;432;432;432;432
0.7929664;0.9191176;0.590567;0.834;0.6546988;0.818;432;432;432;432
0.7405918;0.9485294;0.5530693;0.849;0.5976434;0.828;432;432;432;432
