loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7602816;0.7058824;0.8261788;0.807;0.8424976;0.815;335;335;335;335
2.950862;0.7647059;0.61289513;0.859;0.6193666;0.867;335;335;335;335
2.3621225;0.7941176;0.55713487;0.881;0.5697084;0.882;335;335;335;335
2.2279112;0.7867647;0.5451386;0.904;0.56262815;0.898;335;335;335;335
2.035087;0.7647059;0.52996904;0.904;0.550595;0.896;335;335;335;335
1.8974334;0.75;0.53220344;0.899;0.54307216;0.893;335;335;335;335
1.8077784;0.7794118;0.49598157;0.912;0.5098474;0.913;335;335;335;335
1.6019795;0.8014706;0.49546775;0.904;0.49208152;0.914;335;335;335;335
1.6546834;0.75735295;0.49981874;0.911;0.50145113;0.915;335;335;335;335
1.2966481;0.8308824;0.5056393;0.892;0.495925;0.893;335;335;335;335
1.3556266;0.8382353;0.44615537;0.908;0.45647612;0.907;335;335;335;335
1.662643;0.7205882;0.43970898;0.915;0.44899845;0.91;335;335;335;335
1.4453173;0.7867647;0.44421288;0.906;0.45850393;0.909;335;335;335;335
1.2212119;0.8235294;0.47207713;0.906;0.49779326;0.896;335;335;335;335
1.3651819;0.7941176;0.46616614;0.898;0.4682012;0.899;335;335;335;335
1.1813002;0.8455882;0.53381425;0.86;0.5659082;0.848;335;335;335;335
1.2128575;0.8161765;0.45632717;0.912;0.47861108;0.902;335;335;335;335
1.044084;0.8455882;0.46972665;0.891;0.47430977;0.881;335;335;335;335
1.1044692;0.8382353;0.46724606;0.897;0.4980599;0.883;335;335;335;335
1.0452738;0.86764705;0.46037504;0.897;0.47585037;0.889;335;335;335;335
1.0888026;0.8382353;0.45588484;0.897;0.47245032;0.883;335;335;335;335
0.99152;0.8602941;0.6002966;0.826;0.61667156;0.827;335;335;335;335
0.907061;0.9044118;0.51016253;0.873;0.49441436;0.863;335;335;335;335
0.9171119;0.875;0.53702074;0.859;0.54813063;0.836;335;335;335;335
0.9147164;0.88235295;0.61779314;0.813;0.6088208;0.825;335;335;335;335
0.92431635;0.9044118;0.5544644;0.837;0.5243475;0.848;335;335;335;335
1.0514274;0.8455882;0.6824866;0.8;0.6491922;0.819;335;335;335;335
0.9061098;0.875;0.5489581;0.835;0.5418116;0.85;335;335;335;335
0.8725081;0.9117647;0.5812805;0.828;0.5764976;0.846;335;335;335;335
0.8659141;0.88235295;0.6783065;0.8;0.69183767;0.794;335;335;335;335
0.8576548;0.9044118;0.5967592;0.83;0.5643974;0.842;335;335;335;335
0.80009484;0.9264706;0.65049416;0.812;0.6377572;0.806;335;335;335;335
0.77677274;0.8897059;0.58331573;0.819;0.5838303;0.829;335;335;335;335
0.7262188;0.9411765;0.5269178;0.845;0.53113514;0.842;335;335;335;335
0.8170363;0.9117647;0.50786376;0.853;0.5039511;0.861;335;335;335;335
0.765866;0.9338235;0.74866956;0.767;0.71136194;0.774;335;335;335;335
0.8353642;0.9044118;0.5981679;0.829;0.60420555;0.836;335;335;335;335
0.7970533;0.89705884;0.5653495;0.84;0.565162;0.844;335;335;335;335
0.8307014;0.89705884;0.62188864;0.822;0.629219;0.822;335;335;335;335
0.7601432;0.9411765;0.6038813;0.823;0.59499985;0.829;335;335;335;335
0.7434995;0.9338235;0.5120302;0.856;0.51172084;0.864;335;335;335;335
0.86548144;0.875;0.6220537;0.81;0.6247512;0.821;335;335;335;335
0.75158507;0.9411765;0.57096857;0.827;0.63062257;0.813;335;335;335;335
0.69510955;0.9558824;0.6341087;0.795;0.6202663;0.816;335;335;335;335
0.67839;0.9632353;0.6108425;0.817;0.60524243;0.824;335;335;335;335
0.6652036;0.9632353;0.5811994;0.829;0.62168825;0.815;335;335;335;335
0.6373229;0.9705882;0.6083923;0.815;0.5781765;0.836;335;335;335;335
0.6228888;0.97794116;0.63407177;0.802;0.64226896;0.82;335;335;335;335
0.61703926;0.9852941;0.60267884;0.822;0.5742647;0.836;335;335;335;335
0.66668195;0.9411765;0.6078429;0.811;0.6046903;0.822;335;335;335;335
0.64698654;0.9558824;0.53819555;0.833;0.5250678;0.856;335;335;335;335
0.5747064;1.0;0.7052151;0.783;0.70289725;0.79;335;335;335;335
0.64899814;0.9558824;0.61692494;0.828;0.6211169;0.836;335;335;335;335
0.61293256;0.9852941;0.6931133;0.788;0.63742054;0.82;335;335;335;335
0.6314294;0.97794116;0.6996464;0.787;0.6958001;0.801;335;335;335;335
0.64596486;0.97794116;0.63331956;0.812;0.6529645;0.803;335;335;335;335
0.6481959;0.9558824;0.583443;0.824;0.6415703;0.828;335;335;335;335
0.581476;0.9852941;0.69581807;0.783;0.7044482;0.782;335;335;335;335
0.6051391;0.9705882;0.6718868;0.799;0.6476026;0.813;335;335;335;335
0.6426523;0.9558824;0.59642965;0.813;0.57800835;0.833;335;335;335;335
0.60824823;0.97794116;0.56014866;0.827;0.59710467;0.817;335;335;335;335
0.58130383;0.9852941;0.58089113;0.816;0.5500423;0.841;335;335;335;335
