loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7182465;0.7941176;0.8401191;0.824;0.8786387;0.817;478;478;478;478
4.4707403;0.7647059;0.6186388;0.869;0.6360037;0.875;478;478;478;478
3.3402908;0.8382353;0.538733;0.897;0.55427784;0.897;478;478;478;478
3.1125705;0.7205882;0.5271586;0.899;0.53326935;0.908;478;478;478;478
2.5464652;0.8161765;0.5092844;0.887;0.52701014;0.891;478;478;478;478
2.2020981;0.8014706;0.5317354;0.906;0.52661365;0.905;478;478;478;478
1.8483609;0.85294116;0.560355;0.897;0.54731715;0.9;478;478;478;478
2.007227;0.77205884;0.4746044;0.909;0.48384872;0.903;478;478;478;478
1.9591452;0.77205884;0.48709735;0.883;0.4982733;0.881;478;478;478;478
1.763448;0.7794118;0.5227811;0.882;0.5293578;0.883;478;478;478;478
1.5430603;0.8088235;0.48588812;0.887;0.4859968;0.899;478;478;478;478
1.1891855;0.9117647;0.47035283;0.898;0.47547776;0.892;478;478;478;478
1.2801902;0.8602941;0.527071;0.883;0.5072477;0.893;478;478;478;478
1.2525711;0.8455882;0.48744673;0.886;0.49109706;0.893;478;478;478;478
1.4672563;0.7647059;0.5035583;0.876;0.49742463;0.885;478;478;478;478
1.306036;0.8235294;0.51425314;0.874;0.5061985;0.88;478;478;478;478
1.340344;0.8382353;0.6291783;0.84;0.58282447;0.847;478;478;478;478
1.271322;0.85294116;0.5370173;0.873;0.5278307;0.863;478;478;478;478
1.0594972;0.8897059;0.50678754;0.868;0.52340645;0.854;478;478;478;478
0.9947351;0.875;0.5581791;0.857;0.6031947;0.827;478;478;478;478
1.0565109;0.88235295;0.5362411;0.848;0.54665655;0.852;478;478;478;478
0.87024045;0.9191176;0.51907754;0.849;0.522233;0.842;478;478;478;478
0.9598259;0.8897059;0.5142478;0.866;0.5205095;0.843;478;478;478;478
1.1407423;0.8235294;0.53341365;0.855;0.5706038;0.844;478;478;478;478
0.9294315;0.9191176;0.51659626;0.862;0.5573803;0.83;478;478;478;478
0.81057894;0.9411765;0.505121;0.86;0.54517275;0.842;478;478;478;478
0.9177292;0.89705884;0.62218976;0.825;0.64945316;0.79;478;478;478;478
0.8801885;0.9191176;0.59233624;0.837;0.6599784;0.795;478;478;478;478
0.90010816;0.9117647;0.64841765;0.814;0.6904061;0.786;478;478;478;478
