loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8850355;0.6617647;0.86183274;0.763;0.85875815;0.776;402;402;402;402
3.4008567;0.7867647;0.6654614;0.839;0.6730625;0.836;402;402;402;402
2.8691072;0.8235294;0.575743;0.887;0.58344984;0.894;402;402;402;402
2.5142038;0.8014706;0.53011227;0.897;0.5407106;0.894;402;402;402;402
2.137393;0.8308824;0.5611091;0.894;0.57574457;0.884;402;402;402;402
2.0111988;0.7647059;0.53407705;0.896;0.5554089;0.893;402;402;402;402
1.8936791;0.7867647;0.56722087;0.877;0.57822764;0.881;402;402;402;402
1.7713292;0.7794118;0.5374179;0.909;0.539388;0.902;402;402;402;402
1.8606981;0.74264705;0.5317917;0.898;0.521976;0.9;402;402;402;402
1.4726288;0.8161765;0.5163957;0.906;0.51787794;0.898;402;402;402;402
1.3994536;0.8382353;0.5288933;0.884;0.53293276;0.884;402;402;402;402
1.4995431;0.8014706;0.5143638;0.889;0.5241065;0.884;402;402;402;402
1.5724895;0.7647059;0.50732076;0.887;0.51270914;0.885;402;402;402;402
1.3485857;0.7941176;0.53920776;0.875;0.56292737;0.861;402;402;402;402
1.3694758;0.8088235;0.460576;0.906;0.47987738;0.883;402;402;402;402
1.3127728;0.77205884;0.5487495;0.861;0.5563074;0.867;402;402;402;402
1.1470621;0.85294116;0.5281182;0.868;0.5370961;0.871;402;402;402;402
1.1119993;0.86764705;0.52475655;0.888;0.54234684;0.866;402;402;402;402
1.1737071;0.8308824;0.52289855;0.871;0.51345944;0.879;402;402;402;402
1.0914108;0.85294116;0.52620244;0.861;0.5285919;0.88;402;402;402;402
1.0455273;0.89705884;0.5012565;0.875;0.4880803;0.873;402;402;402;402
1.0297596;0.88235295;0.5443502;0.877;0.5815398;0.849;402;402;402;402
1.0186856;0.88235295;0.61185306;0.841;0.6117884;0.838;402;402;402;402
0.93454206;0.9117647;0.5283274;0.866;0.5346448;0.865;402;402;402;402
0.9795089;0.875;0.5680778;0.838;0.5729031;0.841;402;402;402;402
0.8875991;0.9044118;0.6088623;0.832;0.60775995;0.823;402;402;402;402
0.90708137;0.9117647;0.5751498;0.836;0.58830595;0.833;402;402;402;402
0.87093556;0.9044118;0.59479684;0.831;0.62665206;0.834;402;402;402;402
0.9059242;0.89705884;0.57946134;0.843;0.59966063;0.829;402;402;402;402
1.0030298;0.88235295;0.54675555;0.846;0.5780192;0.835;402;402;402;402
1.0528612;0.8602941;0.56505984;0.842;0.6063144;0.828;402;402;402;402
0.8352681;0.9044118;0.5691677;0.833;0.5831949;0.834;402;402;402;402
0.88063186;0.9117647;0.6053286;0.837;0.5984145;0.831;402;402;402;402
0.8031336;0.9558824;0.65703505;0.826;0.6297332;0.827;402;402;402;402
0.78363633;0.9558824;0.6590145;0.818;0.6948839;0.796;402;402;402;402
0.7101395;0.9558824;0.59150857;0.831;0.62018377;0.83;402;402;402;402
0.73867977;0.9338235;0.68530226;0.795;0.65895826;0.817;402;402;402;402
0.8017216;0.9191176;0.59717077;0.82;0.6285751;0.814;402;402;402;402
