loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6964135;0.5294118;1.8359377;0.51;1.8574643;0.518;163;163;163;163
2.325334;0.5882353;0.9974508;0.709;1.0236734;0.698;163;163;163;163
1.5853986;0.7352941;0.9192053;0.759;0.9482827;0.756;163;163;163;163
1.5691967;0.72794116;0.8188054;0.812;0.8463125;0.802;163;163;163;163
1.4540186;0.77205884;0.75901026;0.83;0.78064007;0.829;163;163;163;163
1.4502482;0.7647059;0.6587295;0.86;0.68394417;0.854;163;163;163;163
1.299558;0.77205884;0.6473068;0.862;0.656323;0.863;163;163;163;163
1.2816331;0.75;0.6019919;0.88;0.6127668;0.881;163;163;163;163
1.4374596;0.7205882;0.5853912;0.885;0.60595727;0.886;163;163;163;163
1.2136939;0.8014706;0.54811496;0.892;0.5705956;0.884;163;163;163;163
1.0765312;0.8161765;0.5264023;0.903;0.5342694;0.894;163;163;163;163
1.0815785;0.8382353;0.5415789;0.907;0.5557801;0.901;163;163;163;163
1.1366339;0.8308824;0.5233164;0.913;0.5368108;0.89;163;163;163;163
1.0555184;0.8382353;0.5115147;0.903;0.52368945;0.898;163;163;163;163
1.1801624;0.8014706;0.52257603;0.91;0.52961123;0.905;163;163;163;163
1.2671257;0.7867647;0.5418923;0.891;0.5481789;0.887;163;163;163;163
1.2862667;0.7647059;0.49972972;0.902;0.49882153;0.901;163;163;163;163
0.99100757;0.8308824;0.4849042;0.905;0.50691175;0.902;163;163;163;163
1.1240271;0.8161765;0.5098074;0.901;0.51843804;0.882;163;163;163;163
0.99600995;0.8382353;0.4792682;0.913;0.49096966;0.903;163;163;163;163
0.9908306;0.8382353;0.5528017;0.882;0.56535447;0.88;163;163;163;163
0.98421323;0.8308824;0.5569092;0.875;0.5617015;0.876;163;163;163;163
1.0330087;0.8455882;0.49301058;0.897;0.5059379;0.896;163;163;163;163
1.1837744;0.74264705;0.48260584;0.909;0.4976774;0.893;163;163;163;163
1.1280885;0.8014706;0.48705223;0.894;0.49537128;0.904;163;163;163;163
0.9764192;0.85294116;0.47384566;0.908;0.4879403;0.895;163;163;163;163
1.0170944;0.8455882;0.4758549;0.899;0.492532;0.894;163;163;163;163
1.0807388;0.8014706;0.5211756;0.884;0.5301721;0.875;163;163;163;163
0.95149845;0.8602941;0.549994;0.875;0.5735586;0.859;163;163;163;163
0.97699046;0.8455882;0.4999624;0.88;0.5323078;0.864;163;163;163;163
1.0092579;0.8161765;0.5173599;0.878;0.53760743;0.876;163;163;163;163
0.79763407;0.8897059;0.48879495;0.886;0.5224417;0.87;163;163;163;163
0.86171806;0.875;0.51057047;0.883;0.5231968;0.878;163;163;163;163
0.8578434;0.88235295;0.4944207;0.872;0.5163768;0.884;163;163;163;163
0.87457037;0.8455882;0.49392518;0.885;0.5310358;0.87;163;163;163;163
0.9193588;0.88235295;0.52129906;0.869;0.55049783;0.864;163;163;163;163
0.8940964;0.8602941;0.49615964;0.875;0.51407546;0.87;163;163;163;163
0.91843796;0.86764705;0.51690984;0.876;0.5467299;0.864;163;163;163;163
0.9042925;0.8602941;0.53246593;0.867;0.5558321;0.85;163;163;163;163
0.84199363;0.8602941;0.515393;0.87;0.55684525;0.859;163;163;163;163
0.95344007;0.8455882;0.5557748;0.855;0.59818786;0.833;163;163;163;163
0.9554318;0.8455882;0.5381037;0.857;0.5789269;0.859;163;163;163;163
0.7829831;0.89705884;0.5408798;0.853;0.58287305;0.831;163;163;163;163
0.79467654;0.89705884;0.5708596;0.849;0.6098357;0.832;163;163;163;163
0.7973851;0.9044118;0.53827304;0.859;0.5747418;0.853;163;163;163;163
0.872769;0.8602941;0.5412354;0.856;0.5775764;0.839;163;163;163;163
0.66158295;0.9485294;0.5442741;0.849;0.5953697;0.842;163;163;163;163
0.8337545;0.875;0.6380784;0.827;0.6559454;0.827;163;163;163;163
0.7820976;0.9191176;0.65774757;0.812;0.68997824;0.813;163;163;163;163
0.7436664;0.9117647;0.6526597;0.824;0.6745455;0.82;163;163;163;163
0.7349611;0.9117647;0.6195931;0.815;0.65063363;0.82;163;163;163;163
0.6970233;0.9338235;0.6320338;0.831;0.67923063;0.82;163;163;163;163
0.7179272;0.9338235;0.6215485;0.831;0.6534431;0.828;163;163;163;163
0.75322324;0.9191176;0.6996848;0.789;0.7172649;0.787;163;163;163;163
0.7933011;0.86764705;0.67491734;0.812;0.71011573;0.804;163;163;163;163
0.6880015;0.9411765;0.7019252;0.801;0.7439237;0.794;163;163;163;163
0.7339988;0.9411765;0.6790528;0.81;0.72708404;0.792;163;163;163;163
0.74515736;0.9264706;0.64741945;0.822;0.66436046;0.832;163;163;163;163
0.70246124;0.9191176;0.7396091;0.79;0.72304034;0.804;163;163;163;163
0.7629629;0.9117647;0.66457325;0.82;0.6621935;0.822;163;163;163;163
0.7752639;0.8897059;0.72673386;0.803;0.7818514;0.789;163;163;163;163
0.75733936;0.9191176;0.66893274;0.811;0.7080492;0.795;163;163;163;163
0.7297538;0.9044118;0.7586019;0.769;0.7910759;0.769;163;163;163;163
0.6620225;0.9411765;0.6884048;0.805;0.6590413;0.83;163;163;163;163
0.72486806;0.9044118;0.7308752;0.792;0.71123236;0.811;163;163;163;163
0.7161907;0.9264706;0.7219039;0.797;0.71222097;0.806;163;163;163;163
0.70079136;0.9191176;0.72224474;0.801;0.68510747;0.803;163;163;163;163
0.7139596;0.9117647;0.78070486;0.78;0.7859465;0.774;163;163;163;163
0.7001854;0.9191176;0.7538713;0.805;0.7478133;0.793;163;163;163;163
0.5871099;0.97794116;0.7849781;0.782;0.778023;0.789;163;163;163;163
0.5999157;0.9705882;0.7545564;0.789;0.75148654;0.795;163;163;163;163
0.5833832;0.9558824;0.702414;0.807;0.7061048;0.812;163;163;163;163
0.60643536;0.9632353;0.76555246;0.795;0.7637673;0.785;163;163;163;163
0.65905744;0.9632353;0.72926724;0.796;0.7384515;0.796;163;163;163;163
0.58078724;0.9705882;0.76138186;0.787;0.7534477;0.8;163;163;163;163
0.58578235;0.9705882;0.77168286;0.786;0.76844037;0.792;163;163;163;163
0.6464166;0.9632353;0.8011788;0.783;0.7623367;0.794;163;163;163;163
0.61552286;0.97794116;0.81176347;0.779;0.80515736;0.764;163;163;163;163
0.61349785;0.9558824;0.75820166;0.799;0.76633507;0.775;163;163;163;163
0.64413595;0.9632353;0.7998659;0.773;0.7911506;0.78;163;163;163;163
0.62345636;0.9411765;0.77718157;0.793;0.747688;0.797;163;163;163;163
0.6023136;0.9705882;0.74600106;0.785;0.7441209;0.784;163;163;163;163
0.524745;0.99264705;0.76441807;0.777;0.76236975;0.787;163;163;163;163
0.55687237;0.9485294;0.8825298;0.763;0.88017577;0.763;163;163;163;163
0.5700263;0.9852941;0.8599913;0.77;0.85998654;0.758;163;163;163;163
0.5189337;0.99264705;0.8454483;0.761;0.8028383;0.771;163;163;163;163
0.5625065;0.97794116;0.8525907;0.772;0.8330096;0.772;163;163;163;163
0.62405735;0.9485294;0.8358833;0.77;0.79434824;0.781;163;163;163;163
0.6477541;0.9558824;0.76356417;0.789;0.7789918;0.783;163;163;163;163
0.68360066;0.9264706;0.7967382;0.79;0.801116;0.789;163;163;163;163
0.5836454;0.9705882;0.79801613;0.792;0.7912706;0.779;163;163;163;163
0.61991143;0.9558824;0.7785395;0.778;0.74936354;0.777;163;163;163;163
0.61328197;0.9558824;0.823257;0.769;0.7935239;0.784;163;163;163;163
0.6888319;0.9411765;0.8630866;0.782;0.8004379;0.78;163;163;163;163
0.56159896;0.9705882;0.7921839;0.771;0.78584504;0.782;163;163;163;163
0.5322381;0.99264705;0.8162716;0.781;0.80980843;0.769;163;163;163;163
0.5536972;0.97794116;0.7702981;0.8;0.77362204;0.773;163;163;163;163
0.5573611;0.9852941;0.8919214;0.764;0.86981165;0.76;163;163;163;163
0.59505445;0.9705882;0.8956013;0.762;0.81618017;0.754;163;163;163;163
0.6075448;0.9632353;0.8284679;0.781;0.8335412;0.774;163;163;163;163
0.5542903;0.97794116;0.79027116;0.785;0.7750089;0.784;163;163;163;163
