loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8542976;0.7352941;0.849468;0.736;0.89224935;0.726;338;338;338;338
3.3990092;0.64705884;0.66011596;0.858;0.675839;0.852;338;338;338;338
2.6612086;0.75;0.60653484;0.89;0.6178053;0.882;338;338;338;338
2.585916;0.6911765;0.5588411;0.887;0.55668885;0.885;338;338;338;338
2.0950258;0.7794118;0.5624694;0.883;0.57766944;0.882;338;338;338;338
1.9749197;0.7794118;0.5355326;0.896;0.5328938;0.892;338;338;338;338
1.8609974;0.7941176;0.50952935;0.905;0.51265895;0.899;338;338;338;338
1.8115096;0.7794118;0.53081703;0.893;0.55334014;0.885;338;338;338;338
1.6738267;0.7352941;0.50360197;0.901;0.49790996;0.905;338;338;338;338
1.6454735;0.7647059;0.51087767;0.905;0.52393854;0.894;338;338;338;338
1.4804802;0.8014706;0.51172066;0.898;0.5262856;0.896;338;338;338;338
1.4730449;0.8014706;0.5214512;0.89;0.53143644;0.896;338;338;338;338
1.2688203;0.8308824;0.5143583;0.897;0.50782144;0.901;338;338;338;338
1.3180788;0.7941176;0.52490467;0.883;0.52024174;0.882;338;338;338;338
1.4455466;0.7794118;0.504499;0.872;0.5202786;0.877;338;338;338;338
1.146157;0.8602941;0.54810524;0.874;0.5432729;0.879;338;338;338;338
1.1482055;0.8235294;0.46755058;0.885;0.48143312;0.884;338;338;338;338
1.0971105;0.85294116;0.53675115;0.874;0.5444282;0.863;338;338;338;338
1.2273263;0.8161765;0.5283341;0.863;0.5091273;0.871;338;338;338;338
1.2307687;0.8088235;0.4900054;0.87;0.4673106;0.893;338;338;338;338
0.9949291;0.88235295;0.52747697;0.858;0.52145034;0.859;338;338;338;338
1.0081217;0.8897059;0.5698155;0.836;0.53798854;0.851;338;338;338;338
0.8986413;0.9044118;0.5385352;0.864;0.5492141;0.871;338;338;338;338
1.0344251;0.86764705;0.5233602;0.858;0.5367456;0.856;338;338;338;338
0.9943507;0.85294116;0.5709394;0.826;0.62532765;0.813;338;338;338;338
1.0013604;0.86764705;0.47950137;0.876;0.47754174;0.877;338;338;338;338
0.8641622;0.9264706;0.5752736;0.828;0.6174327;0.808;338;338;338;338
0.91452545;0.8897059;0.51859605;0.861;0.51755923;0.856;338;338;338;338
0.98039937;0.875;0.543681;0.854;0.5291779;0.849;338;338;338;338
0.7587685;0.9485294;0.5247928;0.857;0.55563974;0.843;338;338;338;338
0.860706;0.9338235;0.5480784;0.833;0.54407674;0.84;338;338;338;338
0.8981173;0.9117647;0.51651496;0.856;0.5128646;0.863;338;338;338;338
0.80828893;0.9411765;0.56309557;0.822;0.5320688;0.849;338;338;338;338
0.88473535;0.9191176;0.6096746;0.827;0.63055056;0.815;338;338;338;338
0.7362304;0.9338235;0.54461116;0.843;0.56457996;0.846;338;338;338;338
0.7824813;0.9264706;0.6292299;0.823;0.6465005;0.82;338;338;338;338
0.70750296;0.9558824;0.6369096;0.829;0.6303734;0.823;338;338;338;338
0.8381628;0.9117647;0.580516;0.834;0.59182084;0.828;338;338;338;338
0.690738;0.9632353;0.6520385;0.811;0.6483321;0.817;338;338;338;338
0.77625966;0.9264706;0.5691439;0.836;0.6113236;0.818;338;338;338;338
0.6965271;0.9632353;0.6131111;0.82;0.62230587;0.806;338;338;338;338
0.76058537;0.9411765;0.55070686;0.838;0.6248507;0.812;338;338;338;338
0.64618176;0.97794116;0.5479648;0.853;0.554761;0.838;338;338;338;338
0.6709607;0.9705882;0.6119164;0.828;0.6144508;0.809;338;338;338;338
0.758916;0.9485294;0.6632259;0.794;0.6940974;0.798;338;338;338;338
0.7834742;0.9411765;0.56329703;0.831;0.5828323;0.82;338;338;338;338
0.7927194;0.9191176;0.59232;0.826;0.5802873;0.836;338;338;338;338
0.67605424;0.9632353;0.5558129;0.846;0.57469755;0.825;338;338;338;338
0.6975744;0.9558824;0.6059876;0.823;0.61496025;0.826;338;338;338;338
0.70864075;0.9485294;0.6379978;0.813;0.692681;0.796;338;338;338;338
0.6710038;0.9705882;0.58281374;0.834;0.5953627;0.826;338;338;338;338
0.6441034;0.9705882;0.57295084;0.845;0.60158914;0.829;338;338;338;338
0.72240186;0.9558824;0.6557061;0.808;0.6749813;0.82;338;338;338;338
0.61881244;0.97794116;0.58541864;0.837;0.5909855;0.821;338;338;338;338
0.654455;0.9558824;0.68081623;0.8;0.70375395;0.782;338;338;338;338
0.66092956;0.9705882;0.56382746;0.846;0.61330754;0.824;338;338;338;338
0.6350865;0.9852941;0.61588365;0.826;0.65977556;0.801;338;338;338;338
0.670418;0.9632353;0.59512776;0.822;0.62646276;0.813;338;338;338;338
0.6071881;0.99264705;0.58063257;0.826;0.6419321;0.81;338;338;338;338
0.71800715;0.9411765;0.59391004;0.825;0.6372906;0.807;338;338;338;338
0.6719702;0.9558824;0.58788574;0.829;0.6146307;0.824;338;338;338;338
0.6381754;0.9632353;0.5903479;0.817;0.6140765;0.827;338;338;338;338
0.61250854;0.97794116;0.5798575;0.831;0.61770153;0.817;338;338;338;338
