loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7201645;0.2867647;2.2395165;0.341;2.2397275;0.335;116;116;116;116
2.0049636;0.43382353;1.3972464;0.55;1.4401608;0.501;116;116;116;116
1.5699703;0.625;1.1018866;0.674;1.1306242;0.672;116;116;116;116
1.3713236;0.6911765;0.8863616;0.74;0.8947359;0.76;116;116;116;116
1.2126215;0.75735295;0.8260647;0.779;0.81930846;0.79;116;116;116;116
1.3366868;0.72794116;0.71960056;0.827;0.72653216;0.839;116;116;116;116
1.4191236;0.7205882;0.69595295;0.831;0.69644094;0.84;116;116;116;116
1.3006885;0.74264705;0.6794946;0.837;0.68822664;0.843;116;116;116;116
1.0783693;0.8161765;0.6339305;0.862;0.6461213;0.859;116;116;116;116
1.3001707;0.75;0.65264916;0.853;0.6456188;0.866;116;116;116;116
1.2152591;0.7647059;0.60645336;0.87;0.6045644;0.873;116;116;116;116
1.2459869;0.75735295;0.6168559;0.878;0.61550325;0.877;116;116;116;116
1.3970954;0.7205882;0.57577395;0.879;0.5757631;0.885;116;116;116;116
1.1305854;0.8014706;0.53239334;0.897;0.543769;0.885;116;116;116;116
1.125327;0.7867647;0.53589714;0.903;0.5544648;0.89;116;116;116;116
1.2187122;0.75;0.5171775;0.905;0.53506815;0.898;116;116;116;116
1.1071463;0.8014706;0.50969434;0.905;0.52807206;0.901;116;116;116;116
1.1562974;0.7941176;0.4960581;0.909;0.5152651;0.899;116;116;116;116
1.081688;0.8088235;0.49566993;0.914;0.5111586;0.907;116;116;116;116
0.99781084;0.8308824;0.48515517;0.912;0.5070541;0.903;116;116;116;116
1.2469256;0.7794118;0.48315364;0.911;0.50908136;0.898;116;116;116;116
1.1866286;0.7794118;0.470729;0.911;0.4942014;0.911;116;116;116;116
1.1551495;0.8161765;0.50822985;0.9;0.52460563;0.906;116;116;116;116
1.2515754;0.7794118;0.4681247;0.917;0.49424335;0.903;116;116;116;116
1.004631;0.8308824;0.4812008;0.91;0.48868394;0.91;116;116;116;116
1.1292942;0.8014706;0.46783033;0.915;0.49309334;0.906;116;116;116;116
0.96518534;0.8455882;0.45928407;0.922;0.49281207;0.901;116;116;116;116
1.2353753;0.7794118;0.44886017;0.908;0.46912506;0.909;116;116;116;116
1.0180166;0.8455882;0.46407306;0.911;0.4852339;0.899;116;116;116;116
1.1096503;0.8014706;0.46266145;0.905;0.47998995;0.898;116;116;116;116
0.99180335;0.8455882;0.48601902;0.904;0.4982877;0.894;116;116;116;116
0.9926469;0.8382353;0.46134493;0.904;0.47544047;0.91;116;116;116;116
0.8313479;0.8455882;0.466681;0.91;0.48959774;0.897;116;116;116;116
1.0579529;0.8088235;0.47755262;0.908;0.5038058;0.889;116;116;116;116
0.9647987;0.8235294;0.44206423;0.913;0.46502298;0.903;116;116;116;116
1.1616983;0.7867647;0.46782526;0.903;0.48534033;0.888;116;116;116;116
0.67432225;0.9338235;0.47019398;0.888;0.48547772;0.885;116;116;116;116
0.9112874;0.8455882;0.45216495;0.899;0.48132753;0.887;116;116;116;116
1.0445836;0.8088235;0.5109574;0.887;0.5281561;0.874;116;116;116;116
1.0977916;0.7647059;0.5433751;0.874;0.556789;0.866;116;116;116;116
1.0122173;0.8308824;0.48049524;0.894;0.5115929;0.887;116;116;116;116
0.95674896;0.8455882;0.50791675;0.879;0.538015;0.867;116;116;116;116
0.92536694;0.85294116;0.512248;0.868;0.5432914;0.868;116;116;116;116
1.0354737;0.8308824;0.4744873;0.891;0.5071882;0.879;116;116;116;116
0.9223461;0.8161765;0.4786786;0.89;0.542172;0.855;116;116;116;116
0.8093318;0.88235295;0.49108467;0.885;0.5432372;0.857;116;116;116;116
0.9670838;0.8308824;0.46943933;0.885;0.5111263;0.861;116;116;116;116
0.8632997;0.86764705;0.46511436;0.884;0.50187665;0.879;116;116;116;116
0.8052181;0.8897059;0.5387241;0.865;0.5530934;0.869;116;116;116;116
