loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1716352;0.6544118;0.8989906;0.775;0.9289362;0.754;267;267;267;267
2.7290425;0.6617647;0.81138396;0.824;0.8215467;0.824;267;267;267;267
2.185493;0.72794116;0.66828275;0.867;0.69551134;0.862;267;267;267;267
1.8061945;0.7867647;0.6668662;0.861;0.6711914;0.87;267;267;267;267
1.7889428;0.77205884;0.59578365;0.858;0.6163675;0.869;267;267;267;267
1.644788;0.77205884;0.53992903;0.906;0.5577154;0.891;267;267;267;267
1.5062609;0.7941176;0.5837151;0.899;0.5866831;0.894;267;267;267;267
1.4898734;0.7867647;0.57381594;0.897;0.58356744;0.896;267;267;267;267
1.4981978;0.7941176;0.5265272;0.906;0.537142;0.899;267;267;267;267
1.4814217;0.7647059;0.55737865;0.892;0.555109;0.901;267;267;267;267
1.2315149;0.8308824;0.49924636;0.916;0.50021785;0.917;267;267;267;267
1.336728;0.7941176;0.5481924;0.888;0.5533836;0.889;267;267;267;267
1.1004753;0.8602941;0.5077205;0.905;0.50562567;0.91;267;267;267;267
1.242821;0.8014706;0.5044256;0.903;0.5003681;0.905;267;267;267;267
1.4484687;0.75735295;0.50726163;0.902;0.49824706;0.907;267;267;267;267
1.3695809;0.7794118;0.48994344;0.895;0.48176992;0.914;267;267;267;267
1.1839063;0.8235294;0.51055926;0.891;0.49215883;0.901;267;267;267;267
1.4465755;0.7352941;0.53150636;0.886;0.5314643;0.896;267;267;267;267
1.1942316;0.8235294;0.518306;0.885;0.508467;0.894;267;267;267;267
1.0028424;0.86764705;0.5440451;0.874;0.5232814;0.894;267;267;267;267
1.0456622;0.8455882;0.59577966;0.85;0.58313304;0.859;267;267;267;267
1.1608418;0.7867647;0.57999843;0.857;0.5658623;0.885;267;267;267;267
1.3810595;0.72794116;0.5204334;0.875;0.49237812;0.886;267;267;267;267
1.0742588;0.8602941;0.54440045;0.878;0.5358561;0.879;267;267;267;267
1.1005288;0.8088235;0.5551241;0.861;0.52390206;0.885;267;267;267;267
0.91411674;0.8897059;0.64309686;0.837;0.626364;0.85;267;267;267;267
1.1690711;0.7794118;0.6329782;0.833;0.5933171;0.834;267;267;267;267
1.0238591;0.8382353;0.6346802;0.817;0.6097671;0.848;267;267;267;267
1.0045668;0.875;0.6246714;0.823;0.6170291;0.836;267;267;267;267
1.0905564;0.8308824;0.5849592;0.837;0.5754295;0.857;267;267;267;267
0.7804005;0.9191176;0.62230515;0.824;0.6093597;0.827;267;267;267;267
0.76939785;0.9191176;0.59262526;0.829;0.565749;0.841;267;267;267;267
0.8118044;0.9044118;0.60658884;0.833;0.556414;0.842;267;267;267;267
0.77012324;0.9264706;0.6093193;0.82;0.55779237;0.843;267;267;267;267
0.69170713;0.9705882;0.6384802;0.824;0.6098655;0.834;267;267;267;267
0.73786426;0.9485294;0.8187595;0.766;0.7931323;0.756;267;267;267;267
0.68001336;0.9632353;0.6441043;0.814;0.61554575;0.832;267;267;267;267
0.8542259;0.88235295;0.6565497;0.799;0.6002357;0.827;267;267;267;267
0.8603382;0.9044118;0.698472;0.809;0.6508642;0.808;267;267;267;267
0.70539606;0.89705884;0.70867103;0.796;0.6681664;0.801;267;267;267;267
0.73323405;0.9264706;0.65881664;0.798;0.60239625;0.832;267;267;267;267
0.7417712;0.9191176;0.6754735;0.804;0.64635193;0.802;267;267;267;267
0.6041666;0.9852941;0.804516;0.767;0.7130537;0.78;267;267;267;267
