loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.35763;0.073529415;2.3029997;0.091;2.3026834;0.087;19;19;19;19
2.331122;0.11764706;2.3026836;0.107;2.3020706;0.126;19;19;19;19
2.3181322;0.125;2.3023825;0.107;2.301384;0.126;19;19;19;19
2.3102012;0.10294118;2.3022747;0.107;2.3007789;0.126;19;19;19;19
2.3065867;0.09558824;2.302151;0.107;2.3004003;0.126;19;19;19;19
2.3016129;0.11029412;2.3021472;0.107;2.300207;0.126;19;19;19;19
2.2989004;0.125;2.302184;0.107;2.3000014;0.126;19;19;19;19
2.29576;0.13970588;2.3021436;0.107;2.299872;0.126;19;19;19;19
2.3073263;0.05882353;2.3021379;0.107;2.2996593;0.126;19;19;19;19
2.2978115;0.11029412;2.3021634;0.107;2.2997887;0.126;19;19;19;19
2.3044407;0.080882356;2.3021588;0.107;2.299682;0.126;19;19;19;19
2.2971387;0.14705883;2.3021266;0.107;2.2996726;0.126;19;19;19;19
2.304176;0.125;2.3021207;0.107;2.299615;0.126;19;19;19;19
2.3003986;0.11029412;2.3021576;0.107;2.2995784;0.126;19;19;19;19
2.3002589;0.09558824;2.302102;0.107;2.2995872;0.126;19;19;19;19
2.3035367;0.073529415;2.302158;0.107;2.2996695;0.126;19;19;19;19
2.308927;0.11764706;2.3021388;0.107;2.299568;0.126;19;19;19;19
2.2971332;0.11764706;2.3021114;0.107;2.299685;0.126;19;19;19;19
2.2976325;0.10294118;2.3021472;0.107;2.299577;0.126;19;19;19;19
2.2978973;0.11764706;2.302147;0.107;2.2995708;0.126;19;19;19;19
2.3079374;0.066176474;2.3022037;0.107;2.299557;0.126;19;19;19;19
2.2980413;0.080882356;2.3021395;0.107;2.2995536;0.126;19;19;19;19
2.2944005;0.14705883;2.3021855;0.107;2.2996151;0.126;19;19;19;19
2.298674;0.066176474;2.3020878;0.107;2.2997687;0.126;19;19;19;19
2.304067;0.073529415;2.3021955;0.107;2.2996025;0.126;19;19;19;19
2.3059561;0.09558824;2.302138;0.107;2.2997267;0.126;19;19;19;19
