loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.028794;0.64705884;0.8501731;0.743;0.8602716;0.744;343;343;343;343
3.0399013;0.7352941;0.6137728;0.849;0.6394143;0.83;343;343;343;343
2.423405;0.8161765;0.58547324;0.877;0.6095594;0.883;343;343;343;343
2.3556552;0.77205884;0.5717698;0.895;0.5902814;0.894;343;343;343;343
2.15974;0.75735295;0.52198607;0.904;0.53770876;0.909;343;343;343;343
1.8240936;0.8161765;0.5312582;0.909;0.54864067;0.901;343;343;343;343
1.9306164;0.7647059;0.5610579;0.902;0.57499856;0.891;343;343;343;343
1.774487;0.7647059;0.5122788;0.906;0.52765465;0.905;343;343;343;343
1.46681;0.85294116;0.50174505;0.896;0.5190331;0.895;343;343;343;343
1.4010348;0.8088235;0.4609345;0.909;0.46122217;0.901;343;343;343;343
1.357532;0.8382353;0.4763346;0.904;0.4654546;0.907;343;343;343;343
1.2586744;0.86764705;0.49619043;0.884;0.4995805;0.909;343;343;343;343
1.4667598;0.7647059;0.49267346;0.892;0.484129;0.889;343;343;343;343
1.3795917;0.7867647;0.5030012;0.896;0.50204605;0.896;343;343;343;343
1.3112726;0.8161765;0.4815059;0.901;0.47725958;0.894;343;343;343;343
1.3163054;0.7867647;0.45486322;0.893;0.4661582;0.901;343;343;343;343
1.2128197;0.8382353;0.48916456;0.884;0.4909652;0.885;343;343;343;343
1.4463379;0.7647059;0.47120354;0.882;0.46679202;0.889;343;343;343;343
1.2928538;0.7867647;0.47876823;0.884;0.47437882;0.879;343;343;343;343
1.0911543;0.85294116;0.48870152;0.878;0.47785327;0.885;343;343;343;343
1.106676;0.8382353;0.52679694;0.87;0.5120903;0.854;343;343;343;343
1.0795817;0.8235294;0.5440743;0.863;0.5336241;0.851;343;343;343;343
0.927904;0.8897059;0.5230701;0.868;0.5030245;0.856;343;343;343;343
1.1028993;0.8088235;0.5350441;0.852;0.5315047;0.854;343;343;343;343
0.90524435;0.88235295;0.5505503;0.86;0.5427883;0.833;343;343;343;343
0.9369799;0.88235295;0.65503967;0.816;0.6108969;0.817;343;343;343;343
0.94670546;0.88235295;0.56874084;0.842;0.519224;0.865;343;343;343;343
0.8197005;0.9264706;0.62682694;0.828;0.5822175;0.823;343;343;343;343
0.8628843;0.89705884;0.5520316;0.853;0.5219134;0.863;343;343;343;343
0.8661774;0.9117647;0.5935267;0.831;0.6381428;0.802;343;343;343;343
0.8136505;0.9338235;0.53544253;0.831;0.58430225;0.823;343;343;343;343
0.8599478;0.8897059;0.5801727;0.846;0.5775634;0.814;343;343;343;343
0.835358;0.9044118;0.57907534;0.85;0.55765694;0.834;343;343;343;343
0.77633893;0.9338235;0.607744;0.832;0.61457527;0.828;343;343;343;343
