loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7522638;0.6544118;0.7506102;0.816;0.79929775;0.799;321;321;321;321
3.0831723;0.6911765;0.6714576;0.852;0.70756525;0.834;321;321;321;321
2.5489607;0.77205884;0.62795055;0.884;0.66321933;0.873;321;321;321;321
2.4248226;0.7205882;0.6027453;0.884;0.6384477;0.863;321;321;321;321
1.9878721;0.7794118;0.53888816;0.903;0.5710646;0.89;321;321;321;321
1.7761701;0.8014706;0.5213424;0.915;0.55239546;0.901;321;321;321;321
1.6887348;0.8088235;0.512001;0.907;0.5452295;0.899;321;321;321;321
1.5925469;0.8235294;0.52122766;0.905;0.57053703;0.877;321;321;321;321
1.2188208;0.8897059;0.5371267;0.904;0.56021744;0.893;321;321;321;321
1.5447359;0.8014706;0.52814245;0.902;0.5669119;0.897;321;321;321;321
1.419658;0.8014706;0.5104907;0.912;0.558184;0.894;321;321;321;321
1.4253063;0.7867647;0.516133;0.913;0.5575924;0.904;321;321;321;321
1.3113782;0.8455882;0.51014876;0.907;0.546528;0.899;321;321;321;321
1.5407962;0.75735295;0.49967992;0.902;0.5338965;0.89;321;321;321;321
1.396988;0.7794118;0.486526;0.907;0.50962615;0.905;321;321;321;321
1.0969784;0.86764705;0.5006002;0.901;0.5281267;0.892;321;321;321;321
1.25183;0.7941176;0.49612412;0.906;0.52055055;0.895;321;321;321;321
1.0697918;0.85294116;0.49295926;0.893;0.5295316;0.876;321;321;321;321
1.2984674;0.7941176;0.5314321;0.866;0.550941;0.86;321;321;321;321
1.1451468;0.8308824;0.50664306;0.876;0.54299796;0.862;321;321;321;321
1.160646;0.8088235;0.49846408;0.869;0.52613467;0.877;321;321;321;321
1.1455672;0.7867647;0.52274996;0.869;0.5555359;0.856;321;321;321;321
1.1062219;0.85294116;0.5049818;0.877;0.5642385;0.854;321;321;321;321
1.011773;0.8602941;0.54144645;0.865;0.55100507;0.847;321;321;321;321
0.9631982;0.86764705;0.59358513;0.852;0.614995;0.828;321;321;321;321
1.0503201;0.86764705;0.51632446;0.869;0.5524933;0.849;321;321;321;321
0.8629954;0.8897059;0.58249855;0.838;0.6026314;0.821;321;321;321;321
1.0068052;0.8602941;0.605426;0.822;0.66376835;0.806;321;321;321;321
0.9297849;0.8897059;0.62342393;0.834;0.6420612;0.822;321;321;321;321
0.9613936;0.85294116;0.5789859;0.845;0.63976586;0.817;321;321;321;321
0.824064;0.88235295;0.62852544;0.803;0.6565033;0.806;321;321;321;321
1.0051739;0.8382353;0.58037466;0.838;0.59909165;0.842;321;321;321;321
0.7021016;0.9632353;0.6190433;0.824;0.6254602;0.826;321;321;321;321
0.7848018;0.9338235;0.632728;0.826;0.6760673;0.813;321;321;321;321
0.79456776;0.9338235;0.69297;0.808;0.7617814;0.795;321;321;321;321
0.90836686;0.86764705;0.64054286;0.826;0.6804754;0.809;321;321;321;321
0.73209417;0.9338235;0.6552972;0.825;0.727736;0.789;321;321;321;321
0.75530446;0.9117647;0.7779225;0.773;0.85266125;0.773;321;321;321;321
0.8552749;0.9191176;0.6786525;0.803;0.6649212;0.81;321;321;321;321
0.8148231;0.9117647;0.5778666;0.852;0.6018222;0.828;321;321;321;321
0.6934754;0.9485294;0.70392334;0.81;0.75585854;0.789;321;321;321;321
0.66791344;0.9632353;0.6702735;0.818;0.72296154;0.804;321;321;321;321
0.7001763;0.9632353;0.697236;0.796;0.81395864;0.772;321;321;321;321
0.7731603;0.9338235;0.6608123;0.815;0.73124444;0.806;321;321;321;321
0.68979406;0.9485294;0.65698135;0.814;0.6978539;0.806;321;321;321;321
0.66259384;0.9558824;0.7127939;0.799;0.75448304;0.794;321;321;321;321
0.68965274;0.9558824;0.62390906;0.82;0.68107194;0.815;321;321;321;321
0.69784975;0.9558824;0.65332377;0.817;0.7171101;0.801;321;321;321;321
0.6967971;0.9558824;0.6959954;0.797;0.77309006;0.787;321;321;321;321
0.6355766;0.9558824;0.70487034;0.786;0.78139526;0.779;321;321;321;321
0.68446475;0.9485294;0.62036616;0.819;0.7145793;0.794;321;321;321;321
0.7318442;0.9338235;0.68013936;0.806;0.7842265;0.79;321;321;321;321
0.6658288;0.9558824;0.7146831;0.808;0.7994751;0.775;321;321;321;321
0.6557687;0.9558824;0.7949496;0.787;0.7850209;0.767;321;321;321;321
0.6583263;0.9558824;0.6589405;0.806;0.71805656;0.801;321;321;321;321
0.65401524;0.9705882;0.6487162;0.809;0.72451526;0.788;321;321;321;321
0.6968584;0.9411765;0.7335925;0.78;0.769239;0.767;321;321;321;321
0.7048247;0.9558824;0.7236891;0.793;0.77390754;0.785;321;321;321;321
0.58610135;0.9852941;0.6401731;0.824;0.69130456;0.799;321;321;321;321
0.6216023;0.9705882;0.64942104;0.83;0.728796;0.794;321;321;321;321
0.58312464;0.9852941;0.62566054;0.824;0.679947;0.804;321;321;321;321
0.5911654;0.9852941;0.6744235;0.807;0.76665545;0.791;321;321;321;321
0.6030485;0.9705882;0.6819252;0.816;0.7659745;0.793;321;321;321;321
0.6367999;0.9558824;0.6368486;0.816;0.7300916;0.8;321;321;321;321
0.6017663;0.9632353;0.67027974;0.798;0.7578167;0.797;321;321;321;321
0.61841154;0.9705882;0.7242163;0.809;0.78615624;0.777;321;321;321;321
0.58815956;0.97794116;0.6445299;0.81;0.7349365;0.787;321;321;321;321
0.62738407;0.97794116;0.62862754;0.81;0.7193025;0.808;321;321;321;321
0.59457386;0.9852941;0.71887404;0.807;0.76788265;0.783;321;321;321;321
0.66112024;0.9191176;0.70025;0.797;0.79748595;0.786;321;321;321;321
0.74350035;0.9338235;0.81129515;0.766;0.7842821;0.781;321;321;321;321
0.654343;0.9558824;0.6669922;0.816;0.7521421;0.792;321;321;321;321
0.6178064;0.97794116;0.8329068;0.765;0.8425727;0.748;321;321;321;321
0.8298397;0.9117647;0.7906126;0.769;0.86273474;0.758;321;321;321;321
0.7278619;0.9264706;0.6766106;0.815;0.7282167;0.796;321;321;321;321
0.652508;0.9632353;0.6629361;0.815;0.72775406;0.793;321;321;321;321
0.6277337;0.9705882;0.6941959;0.805;0.7595967;0.787;321;321;321;321
0.56210035;0.97794116;0.6448612;0.815;0.6944007;0.806;321;321;321;321
0.56459045;0.99264705;0.64947146;0.818;0.7222961;0.802;321;321;321;321
0.54482687;1.0;0.62134916;0.826;0.6934357;0.81;321;321;321;321
0.5402569;0.99264705;0.640334;0.808;0.70344555;0.792;321;321;321;321
0.53885394;1.0;0.6399261;0.824;0.707499;0.804;321;321;321;321
0.5389262;0.99264705;0.6367644;0.815;0.71979827;0.795;321;321;321;321
0.5408386;0.9852941;0.626485;0.82;0.68677527;0.817;321;321;321;321
0.5339901;0.99264705;0.5930394;0.828;0.6542622;0.815;321;321;321;321
0.5227309;0.99264705;0.6016767;0.828;0.69234425;0.805;321;321;321;321
0.5246685;0.99264705;0.67268264;0.803;0.7513848;0.785;321;321;321;321
0.56590974;0.97794116;0.6780055;0.815;0.70790964;0.797;321;321;321;321
0.58332103;0.9558824;0.67207754;0.811;0.7089843;0.796;321;321;321;321
0.5875881;0.9632353;0.6810476;0.8;0.7613865;0.774;321;321;321;321
0.78833365;0.875;0.72084665;0.792;0.7224601;0.795;321;321;321;321
0.59462446;0.9852941;0.643945;0.798;0.7178526;0.794;321;321;321;321
0.57712746;0.9852941;0.8006758;0.776;0.82721674;0.766;321;321;321;321
0.5792689;0.97794116;0.6438887;0.818;0.710997;0.794;321;321;321;321
0.5310836;0.99264705;0.6800506;0.806;0.74919105;0.783;321;321;321;321
0.5467697;1.0;0.6208145;0.822;0.6673188;0.812;321;321;321;321
0.53191984;1.0;0.68071145;0.803;0.70815796;0.798;321;321;321;321
0.5233388;1.0;0.6964447;0.806;0.7498024;0.784;321;321;321;321
0.5350858;0.9852941;0.6427281;0.815;0.7040796;0.791;321;321;321;321
0.5387706;0.99264705;0.65146214;0.822;0.70584536;0.797;321;321;321;321
0.5506041;0.97794116;0.63226694;0.83;0.6890743;0.809;321;321;321;321
0.5259069;0.97794116;0.7064924;0.796;0.7801106;0.769;321;321;321;321
0.598835;0.9632353;0.6397665;0.821;0.69527996;0.803;321;321;321;321
0.53699106;0.9852941;0.66338885;0.814;0.7289076;0.792;321;321;321;321
0.551474;0.99264705;0.66068935;0.812;0.73020995;0.799;321;321;321;321
0.5102819;1.0;0.6499049;0.822;0.71590406;0.803;321;321;321;321
0.54003847;0.99264705;0.71024024;0.787;0.83326375;0.759;321;321;321;321
0.53453845;0.99264705;0.6684977;0.818;0.725865;0.795;321;321;321;321
0.5358758;0.99264705;0.7086483;0.8;0.76152635;0.793;321;321;321;321
0.55197376;0.97794116;0.74884427;0.808;0.78379655;0.777;321;321;321;321
0.5800614;0.9705882;0.7473668;0.792;0.78438634;0.774;321;321;321;321
0.55117446;0.97794116;0.73780817;0.799;0.7671269;0.777;321;321;321;321
0.5217665;1.0;0.6878991;0.805;0.76250625;0.774;321;321;321;321
0.54238456;0.97794116;0.66846347;0.805;0.7676588;0.775;321;321;321;321
0.5031456;1.0;0.7001115;0.793;0.7524208;0.776;321;321;321;321
0.5052113;1.0;0.6852922;0.801;0.74252367;0.793;321;321;321;321
0.5412564;0.9852941;0.6870225;0.809;0.7155985;0.798;321;321;321;321
0.5120721;0.99264705;0.69468606;0.801;0.77322143;0.774;321;321;321;321
0.52790135;0.99264705;0.6432409;0.823;0.6816261;0.811;321;321;321;321
0.51200765;0.99264705;0.7053965;0.802;0.75322664;0.782;321;321;321;321
0.52574265;0.99264705;0.7640558;0.782;0.8470854;0.76;321;321;321;321
0.55829054;0.9632353;0.69947064;0.791;0.7825848;0.772;321;321;321;321
0.55827695;0.9852941;0.7389368;0.788;0.78040266;0.767;321;321;321;321
0.52991253;1.0;0.636123;0.811;0.7150749;0.8;321;321;321;321
0.5869837;0.9705882;0.7758736;0.772;0.79151833;0.768;321;321;321;321
0.62086606;0.9558824;0.77081704;0.781;0.7894181;0.777;321;321;321;321
0.5575561;0.9705882;0.7226478;0.797;0.7171661;0.796;321;321;321;321
0.62958056;0.9485294;0.73224026;0.785;0.7895166;0.785;321;321;321;321
0.5625428;0.9705882;0.7700117;0.786;0.8562919;0.759;321;321;321;321
0.56364465;0.9852941;0.75799257;0.793;0.8020371;0.774;321;321;321;321
0.5222367;0.99264705;0.6766064;0.808;0.7155576;0.806;321;321;321;321
0.51908123;1.0;0.7201023;0.796;0.80103505;0.785;321;321;321;321
0.5154192;0.9852941;0.75710976;0.773;0.76557213;0.8;321;321;321;321
0.5172044;0.99264705;0.71284723;0.788;0.795047;0.785;321;321;321;321
0.51466286;0.99264705;0.6759017;0.813;0.7472357;0.792;321;321;321;321
0.5068835;0.9852941;0.6688114;0.803;0.7312017;0.791;321;321;321;321
0.5046351;0.9852941;0.6907806;0.799;0.7393287;0.784;321;321;321;321
0.51833737;0.99264705;0.77249444;0.775;0.80851185;0.774;321;321;321;321
0.5228752;0.99264705;0.77905023;0.76;0.8390206;0.749;321;321;321;321
0.621703;0.9632353;0.67834955;0.796;0.71901673;0.794;321;321;321;321
0.50994766;0.99264705;0.7241423;0.794;0.7583547;0.787;321;321;321;321
0.5486284;0.97794116;0.806828;0.764;0.8418296;0.769;321;321;321;321
0.57295555;0.97794116;0.8041095;0.76;0.8835754;0.753;321;321;321;321
0.5472143;0.9852941;0.8137092;0.762;0.834932;0.76;321;321;321;321
0.5792891;0.97794116;0.8084429;0.774;0.8754281;0.745;321;321;321;321
0.5379238;1.0;0.9498466;0.731;1.0623665;0.707;321;321;321;321
0.5937401;0.9705882;0.76161736;0.784;0.7952093;0.768;321;321;321;321
0.56062335;0.99264705;0.7535895;0.788;0.798956;0.773;321;321;321;321
0.6028021;0.9558824;0.69690347;0.792;0.7682052;0.784;321;321;321;321
0.58426416;0.9705882;0.8231734;0.767;0.8537502;0.763;321;321;321;321
0.5538302;0.9852941;0.7418377;0.782;0.7971908;0.778;321;321;321;321
0.57326126;0.9632353;0.744741;0.796;0.7839435;0.78;321;321;321;321
0.53630596;0.99264705;0.7030149;0.799;0.72580373;0.791;321;321;321;321
0.5347697;0.99264705;0.70331174;0.798;0.7429471;0.797;321;321;321;321
0.4935408;1.0;0.6482604;0.813;0.7062761;0.807;321;321;321;321
0.5026685;1.0;0.63342106;0.819;0.6952589;0.813;321;321;321;321
0.49760684;1.0;0.63181627;0.808;0.70507;0.811;321;321;321;321
0.48502272;0.99264705;0.6287864;0.821;0.67051333;0.811;321;321;321;321
0.5012882;0.97794116;0.6353484;0.813;0.6903156;0.804;321;321;321;321
0.4740452;1.0;0.6685105;0.808;0.7247659;0.797;321;321;321;321
0.47191852;1.0;0.64474654;0.81;0.6944495;0.806;321;321;321;321
0.47504708;1.0;0.6529162;0.81;0.6913943;0.81;321;321;321;321
0.49978;0.9852941;0.66785336;0.799;0.73408216;0.798;321;321;321;321
0.4690705;1.0;0.66592354;0.804;0.723821;0.804;321;321;321;321
0.47817016;0.99264705;0.69722915;0.797;0.7216819;0.802;321;321;321;321
0.5126517;0.9852941;0.6610295;0.812;0.7362823;0.8;321;321;321;321
0.5107899;1.0;0.6680073;0.817;0.73699814;0.802;321;321;321;321
0.55315655;0.9558824;0.71030384;0.8;0.77712685;0.781;321;321;321;321
0.56431127;0.9705882;0.7746621;0.77;0.7769037;0.785;321;321;321;321
0.6034386;0.9632353;0.74188757;0.777;0.8357383;0.756;321;321;321;321
0.558591;0.9852941;0.8010713;0.769;0.8604855;0.749;321;321;321;321
0.5463166;0.99264705;0.71864283;0.785;0.8157368;0.769;321;321;321;321
0.51285744;1.0;0.70152557;0.795;0.75513923;0.79;321;321;321;321
0.54369056;0.99264705;0.79883254;0.78;0.8480545;0.774;321;321;321;321
0.53154194;0.97794116;0.7298453;0.791;0.84734505;0.763;321;321;321;321
0.5106422;0.99264705;0.70181555;0.801;0.7440779;0.79;321;321;321;321
0.5250423;0.97794116;0.73565054;0.791;0.7537907;0.783;321;321;321;321
0.5188535;0.9852941;0.6725486;0.797;0.7445858;0.798;321;321;321;321
0.49963278;1.0;0.6929674;0.802;0.75022817;0.796;321;321;321;321
0.49574572;1.0;0.6791369;0.795;0.7424841;0.788;321;321;321;321
0.4841149;1.0;0.65771544;0.8;0.6985985;0.808;321;321;321;321
0.49208322;1.0;0.6525775;0.811;0.6878369;0.801;321;321;321;321
0.4778633;0.99264705;0.6840179;0.796;0.75730336;0.787;321;321;321;321
0.4743855;1.0;0.663137;0.809;0.73110086;0.792;321;321;321;321
0.48291397;1.0;0.7268847;0.79;0.7455173;0.784;321;321;321;321
0.48206407;1.0;0.6647037;0.801;0.72322136;0.799;321;321;321;321
0.48058936;0.99264705;0.7186401;0.784;0.774679;0.784;321;321;321;321
0.47002634;0.99264705;0.7281754;0.796;0.7939258;0.773;321;321;321;321
0.4750064;1.0;0.684051;0.805;0.7240357;0.793;321;321;321;321
0.4639398;0.9852941;0.6845635;0.799;0.74057955;0.8;321;321;321;321
0.49153382;1.0;0.69049096;0.785;0.75448716;0.79;321;321;321;321
0.4826705;1.0;0.67196673;0.802;0.7255832;0.798;321;321;321;321
0.48102528;1.0;0.7142915;0.794;0.7765546;0.786;321;321;321;321
0.4953649;0.97794116;0.6780611;0.792;0.7683519;0.784;321;321;321;321
0.48572868;0.99264705;0.6736925;0.801;0.7531022;0.786;321;321;321;321
0.5320799;0.97794116;0.7776109;0.763;0.82858217;0.783;321;321;321;321
0.6084448;0.9558824;0.8714206;0.745;0.90147424;0.741;321;321;321;321
0.692578;0.9411765;0.9354066;0.738;0.9257079;0.746;321;321;321;321
0.6474578;0.9264706;0.769617;0.787;0.78589535;0.782;321;321;321;321
0.575192;0.9485294;0.77240664;0.787;0.82236487;0.769;321;321;321;321
0.6177532;0.9852941;0.8147792;0.765;0.83612084;0.77;321;321;321;321
0.54427433;0.9705882;0.71712315;0.8;0.7585636;0.801;321;321;321;321
0.5151748;0.99264705;0.73599017;0.783;0.72363734;0.795;321;321;321;321
0.49927014;0.99264705;0.8133996;0.758;0.8204835;0.764;321;321;321;321
0.49772564;1.0;0.723568;0.791;0.74242234;0.785;321;321;321;321
0.4765111;1.0;0.74350053;0.781;0.7626566;0.786;321;321;321;321
0.48456684;0.99264705;0.67646646;0.81;0.73998845;0.79;321;321;321;321
0.4881786;0.9852941;0.75327146;0.779;0.7904172;0.781;321;321;321;321
0.4791952;1.0;0.69201815;0.796;0.7388196;0.798;321;321;321;321
0.48052347;1.0;0.6906441;0.79;0.7487971;0.787;321;321;321;321
0.4620005;1.0;0.6723311;0.805;0.7569182;0.783;321;321;321;321
0.46431;1.0;0.68118864;0.8;0.758238;0.784;321;321;321;321
0.46504447;1.0;0.64218646;0.806;0.68679595;0.807;321;321;321;321
0.47443742;0.99264705;0.6570465;0.812;0.7114923;0.804;321;321;321;321
0.48124254;0.99264705;0.7560587;0.792;0.77350324;0.78;321;321;321;321
0.45857355;1.0;0.70999616;0.798;0.72374254;0.798;321;321;321;321
0.46774226;1.0;0.7108231;0.771;0.75411814;0.791;321;321;321;321
0.46650538;1.0;0.6777435;0.798;0.71007353;0.796;321;321;321;321
0.45593917;1.0;0.67694557;0.803;0.7151269;0.806;321;321;321;321
0.48853955;0.9852941;0.7245995;0.781;0.79055166;0.779;321;321;321;321
0.50205445;0.99264705;0.88605344;0.73;0.8942423;0.734;321;321;321;321
0.55080163;0.9705882;0.7679709;0.769;0.81444323;0.782;321;321;321;321
0.5363379;0.97794116;0.8492709;0.742;0.93163186;0.746;321;321;321;321
0.5200622;0.99264705;0.8051639;0.766;0.8336765;0.764;321;321;321;321
0.5543897;0.97794116;0.76801527;0.777;0.76661307;0.786;321;321;321;321
0.58133745;0.9852941;0.86161876;0.743;0.93106085;0.747;321;321;321;321
0.6143304;0.9411765;0.78087866;0.771;0.8504564;0.765;321;321;321;321
0.6149154;0.9558824;0.85620534;0.752;0.8939921;0.759;321;321;321;321
0.5534672;0.99264705;0.8396546;0.763;0.8795137;0.753;321;321;321;321
0.5093153;0.99264705;0.83165777;0.763;0.8990589;0.741;321;321;321;321
0.49375364;1.0;0.82807106;0.761;0.86300176;0.758;321;321;321;321
0.49725473;0.9852941;0.7157884;0.791;0.7583329;0.788;321;321;321;321
0.47187066;0.99264705;0.7207428;0.789;0.76034206;0.787;321;321;321;321
0.46921402;1.0;0.6941929;0.795;0.728012;0.796;321;321;321;321
0.4591242;1.0;0.7110829;0.801;0.74738485;0.776;321;321;321;321
0.44769204;1.0;0.69644874;0.792;0.72423714;0.801;321;321;321;321
0.46931803;0.99264705;0.682705;0.8;0.7263088;0.791;321;321;321;321
0.45775107;1.0;0.6701069;0.805;0.70654565;0.8;321;321;321;321
0.4639277;1.0;0.72147036;0.784;0.75108945;0.8;321;321;321;321
0.45947298;1.0;0.68741995;0.8;0.73292124;0.784;321;321;321;321
0.4448588;1.0;0.6648646;0.806;0.71578944;0.789;321;321;321;321
0.45429412;1.0;0.68094134;0.793;0.73564774;0.783;321;321;321;321
0.45795247;0.99264705;0.69109887;0.787;0.7333882;0.793;321;321;321;321
0.45598269;1.0;0.7281843;0.775;0.74163616;0.795;321;321;321;321
0.44027147;1.0;0.7130989;0.784;0.78433615;0.779;321;321;321;321
0.44922635;1.0;0.709003;0.786;0.729881;0.799;321;321;321;321
0.46191373;1.0;0.7184547;0.781;0.7669325;0.782;321;321;321;321
0.45361286;1.0;0.72957855;0.777;0.7795615;0.784;321;321;321;321
0.4823451;0.9852941;0.7298234;0.785;0.8041831;0.774;321;321;321;321
0.48491955;0.9852941;0.8505587;0.755;0.8576517;0.757;321;321;321;321
