loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1456614;0.6397059;0.9040427;0.753;0.935588;0.734;252;252;252;252
2.5001566;0.6838235;0.8127157;0.833;0.8455989;0.82;252;252;252;252
1.9379219;0.7794118;0.6631979;0.866;0.6888587;0.849;252;252;252;252
1.9893401;0.7205882;0.60351676;0.875;0.61283815;0.875;252;252;252;252
1.5307357;0.8455882;0.5838572;0.883;0.5978348;0.885;252;252;252;252
1.6943846;0.75735295;0.54486096;0.904;0.55319184;0.903;252;252;252;252
1.8100367;0.7205882;0.51698303;0.899;0.5300019;0.898;252;252;252;252
1.5278153;0.7867647;0.5051101;0.903;0.5014613;0.905;252;252;252;252
1.5349888;0.75735295;0.51171213;0.902;0.5205696;0.902;252;252;252;252
1.551292;0.7941176;0.49371716;0.901;0.48692727;0.913;252;252;252;252
1.5270629;0.77205884;0.4931514;0.909;0.4820949;0.914;252;252;252;252
1.3711531;0.8014706;0.47581404;0.906;0.48344603;0.921;252;252;252;252
1.2707176;0.7941176;0.47420877;0.905;0.46879506;0.914;252;252;252;252
1.4252517;0.75;0.47431853;0.899;0.4841727;0.905;252;252;252;252
1.4539889;0.75;0.48177966;0.91;0.4760742;0.908;252;252;252;252
1.3096222;0.77205884;0.43576044;0.912;0.42615741;0.924;252;252;252;252
1.3513737;0.8088235;0.4688192;0.89;0.4465574;0.911;252;252;252;252
1.1884376;0.8161765;0.48749843;0.888;0.45773804;0.89;252;252;252;252
1.0341122;0.875;0.44283304;0.896;0.43246058;0.902;252;252;252;252
1.079873;0.8235294;0.46411848;0.903;0.44244906;0.91;252;252;252;252
1.2117482;0.7941176;0.5239377;0.891;0.49603888;0.894;252;252;252;252
0.93496364;0.88235295;0.46507934;0.895;0.4539552;0.898;252;252;252;252
0.9596949;0.8602941;0.4696965;0.891;0.44130677;0.908;252;252;252;252
0.7775973;0.9411765;0.4896624;0.876;0.46456617;0.896;252;252;252;252
1.069444;0.8308824;0.51121765;0.875;0.50804114;0.88;252;252;252;252
0.93418413;0.8602941;0.49510783;0.877;0.46187162;0.893;252;252;252;252
0.89925486;0.875;0.5129629;0.871;0.50575644;0.869;252;252;252;252
0.82862616;0.89705884;0.5434253;0.856;0.5019196;0.879;252;252;252;252
0.9004884;0.875;0.48000416;0.874;0.43189704;0.899;252;252;252;252
1.0265934;0.8382353;0.5531491;0.855;0.50504494;0.869;252;252;252;252
0.90587854;0.86764705;0.48828378;0.864;0.45433927;0.885;252;252;252;252
0.88901556;0.875;0.53146875;0.853;0.5056329;0.859;252;252;252;252
0.7562816;0.9117647;0.5130538;0.857;0.4766056;0.868;252;252;252;252
0.93734324;0.85294116;0.49841765;0.864;0.46448877;0.865;252;252;252;252
0.8362874;0.88235295;0.52259713;0.851;0.48050335;0.873;252;252;252;252
0.8279756;0.8897059;0.56043464;0.843;0.4972682;0.861;252;252;252;252
0.75043344;0.9044118;0.5340537;0.841;0.48133233;0.849;252;252;252;252
0.843119;0.875;0.59662735;0.836;0.5590865;0.831;252;252;252;252
0.8345138;0.9117647;0.5553375;0.852;0.48791286;0.863;252;252;252;252
0.72482437;0.9191176;0.5620149;0.848;0.5039274;0.85;252;252;252;252
0.8442335;0.88235295;0.5137228;0.851;0.467717;0.856;252;252;252;252
0.7175234;0.9338235;0.60060763;0.812;0.4881211;0.866;252;252;252;252
0.7667589;0.9117647;0.559904;0.835;0.48709622;0.856;252;252;252;252
0.7062452;0.9411765;0.6279743;0.819;0.564481;0.832;252;252;252;252
0.74170405;0.9117647;0.5840912;0.843;0.54313415;0.846;252;252;252;252
0.8297295;0.8897059;0.6404003;0.809;0.5630244;0.826;252;252;252;252
0.66311634;0.9632353;0.6020647;0.82;0.55347764;0.823;252;252;252;252
0.6469616;0.9558824;0.67204237;0.789;0.6253865;0.817;252;252;252;252
0.65694755;0.9411765;0.65949273;0.798;0.5897681;0.83;252;252;252;252
0.59089285;0.9852941;0.61304826;0.814;0.58157074;0.83;252;252;252;252
0.6596693;0.9705882;0.6618678;0.81;0.6074255;0.822;252;252;252;252
0.73570937;0.9264706;0.7205175;0.806;0.66118723;0.803;252;252;252;252
0.7187525;0.9117647;0.67984027;0.806;0.59564686;0.826;252;252;252;252
0.66047263;0.9558824;0.62107;0.818;0.56467897;0.822;252;252;252;252
0.66171575;0.9485294;0.66090965;0.812;0.6076238;0.823;252;252;252;252
0.5775471;0.99264705;0.6481999;0.81;0.60614014;0.813;252;252;252;252
0.5728105;0.99264705;0.64625174;0.815;0.6223449;0.807;252;252;252;252
0.63742965;0.9632353;0.71092993;0.798;0.6957772;0.78;252;252;252;252
0.59589493;0.97794116;0.68091875;0.808;0.6843678;0.791;252;252;252;252
0.6184641;0.9705882;0.6617342;0.808;0.6047447;0.811;252;252;252;252
0.62657666;0.9705882;0.7200836;0.799;0.66382957;0.8;252;252;252;252
0.65393406;0.9632353;0.69869435;0.794;0.6725643;0.797;252;252;252;252
0.57792103;0.97794116;0.69389135;0.8;0.657301;0.794;252;252;252;252
0.5710663;0.9852941;0.73593354;0.807;0.6828478;0.785;252;252;252;252
0.57366323;0.9852941;0.7688883;0.771;0.6916092;0.797;252;252;252;252
0.6416806;0.97794116;0.69284755;0.798;0.6399145;0.807;252;252;252;252
0.6580075;0.9411765;0.696981;0.795;0.6426317;0.796;252;252;252;252
0.5830433;0.9852941;0.79900426;0.777;0.79467726;0.762;252;252;252;252
0.66153693;0.9264706;0.67130494;0.793;0.6556382;0.809;252;252;252;252
0.5905075;0.9705882;0.673192;0.817;0.6006947;0.816;252;252;252;252
0.5768225;0.97794116;0.6894613;0.806;0.61151236;0.822;252;252;252;252
0.61541146;0.9632353;0.73998827;0.781;0.68679863;0.788;252;252;252;252
0.5538084;1.0;0.79840404;0.774;0.75165576;0.772;252;252;252;252
0.5607296;0.97794116;0.7207459;0.806;0.670129;0.8;252;252;252;252
0.56238884;0.9852941;0.8264258;0.767;0.79340225;0.766;252;252;252;252
0.56504226;0.97794116;0.739144;0.796;0.725519;0.789;252;252;252;252
0.588019;0.97794116;0.71754116;0.792;0.6929836;0.794;252;252;252;252
0.51805156;1.0;0.7162205;0.793;0.70128983;0.787;252;252;252;252
