loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.737913;0.6911765;0.7857483;0.829;0.82559675;0.817;472;472;472;472
4.327305;0.7794118;0.58269984;0.882;0.5883323;0.882;472;472;472;472
3.522066;0.7794118;0.5591484;0.883;0.56310403;0.881;472;472;472;472
2.755978;0.8014706;0.5592915;0.903;0.55961615;0.902;472;472;472;472
2.5501869;0.8014706;0.54757;0.899;0.5381664;0.892;472;472;472;472
2.0767188;0.8455882;0.53728086;0.872;0.54830426;0.881;472;472;472;472
2.0411115;0.7941176;0.53152287;0.89;0.5168706;0.895;472;472;472;472
1.9466968;0.7794118;0.4864149;0.913;0.48918554;0.905;472;472;472;472
1.681701;0.8088235;0.46176204;0.909;0.458472;0.908;472;472;472;472
1.6601627;0.8088235;0.45191345;0.907;0.44379303;0.912;472;472;472;472
1.6611242;0.7794118;0.47614583;0.896;0.47619486;0.901;472;472;472;472
1.529788;0.7794118;0.5417877;0.884;0.5363069;0.873;472;472;472;472
1.3745112;0.8308824;0.46679324;0.905;0.47662294;0.899;472;472;472;472
1.4103675;0.7941176;0.5832757;0.856;0.58291394;0.859;472;472;472;472
1.4886146;0.7794118;0.5068805;0.876;0.49060872;0.877;472;472;472;472
1.3703649;0.8014706;0.5239591;0.871;0.51033074;0.878;472;472;472;472
1.2030375;0.8308824;0.5191223;0.863;0.51382506;0.872;472;472;472;472
1.0106899;0.875;0.48511937;0.865;0.45888788;0.881;472;472;472;472
1.0571314;0.8602941;0.51010376;0.874;0.5010272;0.871;472;472;472;472
1.1311421;0.8602941;0.538231;0.85;0.53964317;0.871;472;472;472;472
1.1757879;0.8161765;0.4626816;0.875;0.46220753;0.884;472;472;472;472
1.0358155;0.86764705;0.51744324;0.873;0.554754;0.856;472;472;472;472
0.8956716;0.9191176;0.5357717;0.847;0.529612;0.848;472;472;472;472
1.0485332;0.8382353;0.59684765;0.834;0.60400593;0.825;472;472;472;472
0.9319447;0.88235295;0.54606926;0.854;0.5057548;0.863;472;472;472;472
0.9134456;0.9191176;0.5110349;0.857;0.49205065;0.864;472;472;472;472
1.0526781;0.86764705;0.5855503;0.83;0.58752614;0.835;472;472;472;472
0.8932696;0.9117647;0.53890294;0.848;0.5526513;0.834;472;472;472;472
0.78754306;0.9485294;0.53725487;0.854;0.53451645;0.852;472;472;472;472
0.8507038;0.9044118;0.57031506;0.826;0.5591042;0.826;472;472;472;472
0.88780344;0.9044118;0.6111426;0.832;0.54963744;0.837;472;472;472;472
0.88372636;0.89705884;0.59488636;0.831;0.5669169;0.825;472;472;472;472
0.82570064;0.9485294;0.667858;0.809;0.6325762;0.821;472;472;472;472
0.7674077;0.9558824;0.5873658;0.824;0.57249707;0.823;472;472;472;472
0.82019186;0.9191176;0.5820704;0.812;0.566758;0.831;472;472;472;472
0.79628575;0.9411765;0.6167372;0.811;0.59063935;0.816;472;472;472;472
0.7330031;0.9632353;0.6668718;0.805;0.62910265;0.806;472;472;472;472
0.7354909;0.9485294;0.5461481;0.845;0.52569395;0.84;472;472;472;472
0.7815936;0.9338235;0.55062664;0.841;0.5342041;0.846;472;472;472;472
0.66231227;0.97794116;0.5682343;0.836;0.57891697;0.826;472;472;472;472
0.7441094;0.9705882;0.554208;0.838;0.555472;0.828;472;472;472;472
0.6761661;0.9558824;0.6293919;0.812;0.6225813;0.833;472;472;472;472
0.66425353;0.97794116;0.5822197;0.835;0.5451185;0.841;472;472;472;472
0.6888551;0.9411765;0.6257639;0.816;0.6501814;0.808;472;472;472;472
0.6613887;0.9705882;0.6264131;0.819;0.62608933;0.817;472;472;472;472
0.6960893;0.9632353;0.5692429;0.835;0.5471219;0.84;472;472;472;472
