loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7692435;0.6764706;0.8202367;0.781;0.83369124;0.771;325;325;325;325
2.8484073;0.77205884;0.6848898;0.837;0.70032954;0.843;325;325;325;325
2.4825997;0.75735295;0.66404957;0.88;0.68004036;0.872;325;325;325;325
2.2812328;0.74264705;0.6313491;0.866;0.6400732;0.872;325;325;325;325
2.0203176;0.7867647;0.5761409;0.895;0.6083678;0.881;325;325;325;325
1.8549609;0.7941176;0.5378815;0.907;0.5657907;0.895;325;325;325;325
2.0309262;0.72794116;0.57229775;0.893;0.58531;0.892;325;325;325;325
1.7593622;0.7647059;0.5344856;0.905;0.5577764;0.89;325;325;325;325
1.525156;0.8088235;0.50148207;0.917;0.5245647;0.888;325;325;325;325
1.5604098;0.7941176;0.512286;0.906;0.54658645;0.892;325;325;325;325
1.5636573;0.77205884;0.51997954;0.901;0.54341465;0.878;325;325;325;325
1.5128157;0.75735295;0.51739675;0.9;0.5324396;0.892;325;325;325;325
1.30583;0.8455882;0.50144;0.903;0.52225655;0.896;325;325;325;325
1.2904178;0.8161765;0.5296167;0.889;0.533404;0.889;325;325;325;325
1.3087726;0.7867647;0.5133548;0.916;0.5261771;0.901;325;325;325;325
1.3848724;0.7867647;0.5562714;0.9;0.5642514;0.884;325;325;325;325
1.5163841;0.7132353;0.5504162;0.869;0.5731845;0.87;325;325;325;325
1.1527075;0.8382353;0.5153008;0.885;0.5336662;0.874;325;325;325;325
1.0294155;0.85294116;0.5476043;0.877;0.53446865;0.876;325;325;325;325
1.0151732;0.86764705;0.5391876;0.86;0.5553158;0.86;325;325;325;325
1.1445554;0.8455882;0.5379909;0.871;0.5312298;0.874;325;325;325;325
1.1548691;0.8308824;0.6043728;0.84;0.61696404;0.83;325;325;325;325
1.0408888;0.86764705;0.57676244;0.849;0.5698721;0.85;325;325;325;325
0.9425229;0.8897059;0.54573256;0.857;0.56463635;0.861;325;325;325;325
1.0378699;0.8602941;0.60030824;0.84;0.6021368;0.825;325;325;325;325
1.0919751;0.8308824;0.5959459;0.835;0.6037158;0.837;325;325;325;325
1.0094622;0.86764705;0.59193516;0.849;0.5848844;0.838;325;325;325;325
0.8269284;0.9117647;0.583088;0.831;0.5612323;0.843;325;325;325;325
1.0659549;0.8382353;0.5812378;0.84;0.5990725;0.821;325;325;325;325
0.88634884;0.86764705;0.5734908;0.839;0.575658;0.838;325;325;325;325
0.99969506;0.8382353;0.6079874;0.828;0.6023945;0.82;325;325;325;325
0.8769462;0.89705884;0.62696314;0.826;0.5941573;0.833;325;325;325;325
0.95517564;0.86764705;0.68576765;0.794;0.6474568;0.814;325;325;325;325
0.7978848;0.9411765;0.6758763;0.805;0.657617;0.818;325;325;325;325
0.9060247;0.88235295;0.57401705;0.839;0.5462134;0.834;325;325;325;325
0.74444175;0.9558824;0.7067666;0.78;0.658013;0.802;325;325;325;325
0.84379935;0.9044118;0.6656869;0.799;0.6167079;0.803;325;325;325;325
0.69832015;0.9558824;0.5385764;0.849;0.51146126;0.854;325;325;325;325
0.8050303;0.89705884;0.58152694;0.835;0.5463438;0.836;325;325;325;325
0.80548334;0.9191176;0.64345586;0.824;0.5880101;0.82;325;325;325;325
0.74223775;0.9411765;0.6047271;0.828;0.56708217;0.83;325;325;325;325
0.7175168;0.9485294;0.647165;0.81;0.599205;0.821;325;325;325;325
0.7270121;0.9411765;0.72628623;0.789;0.73132086;0.782;325;325;325;325
0.73731226;0.9338235;0.62049246;0.818;0.610655;0.818;325;325;325;325
0.69660485;0.9485294;0.658144;0.807;0.6122849;0.813;325;325;325;325
0.690329;0.9485294;0.55107874;0.844;0.53327996;0.835;325;325;325;325
0.7019999;0.9485294;0.64717895;0.812;0.63071305;0.8;325;325;325;325
0.6812968;0.9632353;0.5997086;0.83;0.5772386;0.817;325;325;325;325
0.66081834;0.9558824;0.52523077;0.857;0.4978342;0.849;325;325;325;325
0.6903414;0.9558824;0.5751275;0.842;0.5499483;0.827;325;325;325;325
0.7207688;0.9411765;0.6842908;0.793;0.6573858;0.792;325;325;325;325
0.65552956;0.9705882;0.62300867;0.809;0.60312426;0.811;325;325;325;325
0.7073479;0.9632353;0.61073524;0.825;0.61783016;0.818;325;325;325;325
0.6228192;0.99264705;0.5823505;0.831;0.5459992;0.833;325;325;325;325
0.6481702;0.9632353;0.63074833;0.806;0.5927757;0.818;325;325;325;325
0.6679559;0.9632353;0.6386955;0.805;0.5937505;0.818;325;325;325;325
0.78688127;0.9044118;0.5800543;0.848;0.5802644;0.838;325;325;325;325
0.66111636;0.9485294;0.64189714;0.818;0.6287286;0.807;325;325;325;325
0.6761761;0.9558824;0.6045616;0.815;0.5646673;0.835;325;325;325;325
0.6796671;0.9485294;0.6779707;0.793;0.64797133;0.802;325;325;325;325
0.6261928;0.97794116;0.61312634;0.824;0.5923724;0.824;325;325;325;325
0.6394934;0.9705882;0.5901217;0.823;0.5459406;0.845;325;325;325;325
0.6411058;0.9632353;0.7394849;0.78;0.733609;0.783;325;325;325;325
0.63581634;0.97794116;0.60082716;0.828;0.5810316;0.826;325;325;325;325
0.60443044;0.9852941;0.65424013;0.825;0.6683096;0.792;325;325;325;325
0.7113101;0.9338235;0.62193495;0.819;0.61925983;0.815;325;325;325;325
0.61163235;0.9852941;0.6205196;0.815;0.61631554;0.82;325;325;325;325
0.5867213;1.0;0.71857756;0.782;0.6614474;0.804;325;325;325;325
0.5982914;0.9852941;0.60370237;0.831;0.59445244;0.818;325;325;325;325
0.6355227;0.9705882;0.6640477;0.802;0.603455;0.815;325;325;325;325
0.58917683;0.99264705;0.6319419;0.803;0.57360595;0.823;325;325;325;325
0.6044983;0.9852941;0.655577;0.811;0.5993607;0.819;325;325;325;325
0.6056057;0.97794116;0.97840315;0.723;0.88939893;0.734;325;325;325;325
0.6110171;0.9852941;0.7041747;0.788;0.63719827;0.81;325;325;325;325
0.62757224;0.97794116;0.62541103;0.831;0.61667454;0.811;325;325;325;325
0.5746915;0.99264705;0.6392232;0.814;0.57393515;0.818;325;325;325;325
0.5664496;0.99264705;0.6279441;0.814;0.58173335;0.821;325;325;325;325
0.57178426;0.99264705;0.57550955;0.826;0.5613629;0.827;325;325;325;325
0.5746805;0.99264705;0.63363194;0.81;0.63058513;0.81;325;325;325;325
0.61755353;0.9632353;0.6048293;0.82;0.58664584;0.815;325;325;325;325
0.55964285;0.99264705;0.6189165;0.808;0.5832726;0.812;325;325;325;325
0.61815065;0.97794116;0.67492455;0.798;0.67829484;0.791;325;325;325;325
0.6259783;0.9705882;0.6038576;0.822;0.5670115;0.833;325;325;325;325
0.5711994;0.97794116;0.608943;0.832;0.58270764;0.827;325;325;325;325
0.5542023;0.99264705;0.5501784;0.84;0.553022;0.833;325;325;325;325
0.598612;0.97794116;0.70897955;0.791;0.65674376;0.802;325;325;325;325
0.5658154;1.0;0.6202412;0.821;0.6211641;0.805;325;325;325;325
0.5743405;0.99264705;0.60848475;0.817;0.5958897;0.82;325;325;325;325
0.56788194;0.99264705;0.61595434;0.825;0.58723056;0.821;325;325;325;325
0.58771545;0.97794116;0.6313728;0.795;0.5997537;0.821;325;325;325;325
0.5795283;0.97794116;0.61324847;0.814;0.58642554;0.822;325;325;325;325
0.57543427;0.99264705;0.6681953;0.795;0.68394995;0.785;325;325;325;325
0.5665082;0.9852941;0.6685576;0.802;0.65818375;0.81;325;325;325;325
0.62013006;0.9632353;0.75141865;0.774;0.7844718;0.772;325;325;325;325
0.6431204;0.9558824;0.7021128;0.793;0.6681493;0.797;325;325;325;325
0.5449846;1.0;0.62513447;0.816;0.59886307;0.811;325;325;325;325
0.5895842;0.9852941;0.6433719;0.812;0.63686186;0.81;325;325;325;325
0.5772965;0.9852941;0.66861355;0.791;0.68020386;0.781;325;325;325;325
0.5828953;0.9852941;0.64075124;0.805;0.64760417;0.809;325;325;325;325
0.56102043;0.99264705;0.693358;0.795;0.699374;0.796;325;325;325;325
0.57817435;0.9705882;0.6107178;0.82;0.60546005;0.814;325;325;325;325
0.5827349;0.97794116;0.6346012;0.814;0.64108205;0.798;325;325;325;325
0.6223841;0.97794116;0.57174;0.826;0.5935846;0.825;325;325;325;325
0.62836266;0.9485294;0.68223906;0.79;0.6609273;0.799;325;325;325;325
0.57739484;0.99264705;0.6204532;0.815;0.604047;0.819;325;325;325;325
0.5524666;0.99264705;0.66675097;0.786;0.633677;0.806;325;325;325;325
0.54479814;1.0;0.6071039;0.82;0.5934541;0.821;325;325;325;325
0.5477633;1.0;0.61282414;0.818;0.61446863;0.806;325;325;325;325
0.55267596;0.97794116;0.61448234;0.808;0.60170245;0.819;325;325;325;325
0.6344093;0.9558824;0.7042789;0.782;0.6761632;0.811;325;325;325;325
0.5896146;0.97794116;0.6039588;0.808;0.5844547;0.832;325;325;325;325
0.5592445;0.9852941;0.6151117;0.815;0.6017842;0.81;325;325;325;325
0.5367336;0.99264705;0.62116635;0.823;0.6342082;0.81;325;325;325;325
0.52014875;0.99264705;0.57583356;0.827;0.5990796;0.824;325;325;325;325
0.5279761;0.99264705;0.6131397;0.813;0.6255814;0.801;325;325;325;325
0.54058254;0.99264705;0.6646392;0.81;0.66353756;0.806;325;325;325;325
0.5737467;0.9852941;0.67995477;0.792;0.6495669;0.805;325;325;325;325
0.57142055;0.9852941;0.8053319;0.764;0.8609752;0.743;325;325;325;325
0.67070806;0.9485294;0.71378237;0.798;0.725934;0.786;325;325;325;325
0.611688;0.97794116;0.6897272;0.799;0.71583915;0.787;325;325;325;325
0.6177044;0.9632353;0.75844324;0.774;0.73153514;0.778;325;325;325;325
0.64108753;0.9485294;0.700109;0.799;0.70247984;0.796;325;325;325;325
0.6197859;0.9852941;0.65547484;0.818;0.65694654;0.798;325;325;325;325
0.65240616;0.9338235;0.7171225;0.792;0.71410906;0.775;325;325;325;325
0.59570396;0.9558824;0.6853975;0.783;0.73094;0.794;325;325;325;325
0.63017815;0.9705882;0.66690373;0.807;0.6763555;0.803;325;325;325;325
0.57744235;0.99264705;0.65756315;0.8;0.66230893;0.812;325;325;325;325
0.5469465;0.9852941;0.62492955;0.816;0.6224283;0.806;325;325;325;325
0.5403197;0.99264705;0.6295882;0.803;0.6207863;0.826;325;325;325;325
0.51370454;1.0;0.62192506;0.813;0.6126736;0.816;325;325;325;325
0.496653;1.0;0.5796156;0.824;0.5803472;0.841;325;325;325;325
0.49449697;1.0;0.6002706;0.813;0.58913404;0.833;325;325;325;325
0.50955915;0.99264705;0.6410613;0.806;0.6376481;0.807;325;325;325;325
0.5117006;0.99264705;0.6174929;0.82;0.61686563;0.823;325;325;325;325
0.51048404;1.0;0.65170115;0.803;0.6516055;0.814;325;325;325;325
0.49124482;1.0;0.60654634;0.824;0.60324556;0.816;325;325;325;325
0.5228976;0.99264705;0.63305837;0.81;0.6387671;0.809;325;325;325;325
0.4988425;1.0;0.63711715;0.816;0.6670769;0.796;325;325;325;325
0.51040363;1.0;0.72352713;0.775;0.68493223;0.796;325;325;325;325
0.49732667;1.0;0.6600821;0.805;0.68647045;0.797;325;325;325;325
0.51352537;0.99264705;0.61645275;0.801;0.6015426;0.825;325;325;325;325
0.51249516;0.9852941;0.64937603;0.801;0.6610528;0.809;325;325;325;325
0.50406957;0.99264705;0.647915;0.812;0.6361482;0.812;325;325;325;325
0.51153934;1.0;0.6717042;0.786;0.6724483;0.802;325;325;325;325
0.5433946;0.99264705;0.6608814;0.801;0.61165714;0.816;325;325;325;325
0.54855675;0.99264705;0.6814694;0.807;0.6743161;0.799;325;325;325;325
0.5592707;0.9852941;0.72087896;0.787;0.70403266;0.789;325;325;325;325
0.5299066;0.9852941;0.7565837;0.766;0.7709574;0.781;325;325;325;325
0.5509505;0.9852941;0.7176194;0.794;0.7066494;0.786;325;325;325;325
