loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4978924;0.6985294;0.8491595;0.845;0.89034367;0.814;450;450;450;450
4.1206794;0.7794118;0.63221294;0.88;0.66980433;0.878;450;450;450;450
3.4416218;0.7647059;0.60276693;0.873;0.6329671;0.864;450;450;450;450
2.7963042;0.8088235;0.5554409;0.909;0.57507217;0.9;450;450;450;450
2.521309;0.7941176;0.55546033;0.9;0.5778064;0.884;450;450;450;450
2.3384428;0.77205884;0.5300096;0.9;0.5712077;0.886;450;450;450;450
2.0906596;0.8014706;0.53030336;0.899;0.5540855;0.871;450;450;450;450
2.242223;0.6985294;0.52031785;0.905;0.54520845;0.897;450;450;450;450
1.7495304;0.7867647;0.5189878;0.912;0.530789;0.909;450;450;450;450
1.686511;0.8161765;0.5686197;0.887;0.5740916;0.885;450;450;450;450
1.5730685;0.8161765;0.54556066;0.898;0.55465937;0.881;450;450;450;450
1.349091;0.85294116;0.56056935;0.898;0.5899412;0.874;450;450;450;450
1.4997838;0.8235294;0.5038216;0.914;0.5149706;0.9;450;450;450;450
1.5586388;0.8014706;0.5866948;0.871;0.6017194;0.851;450;450;450;450
1.2058117;0.8602941;0.5020262;0.897;0.49426126;0.897;450;450;450;450
1.2908559;0.8161765;0.53238875;0.88;0.52799034;0.867;450;450;450;450
1.2535138;0.8235294;0.61524004;0.855;0.6294728;0.832;450;450;450;450
1.1720529;0.8455882;0.52652013;0.879;0.5453768;0.86;450;450;450;450
1.1968975;0.85294116;0.6082787;0.836;0.59977293;0.834;450;450;450;450
1.242429;0.8235294;0.6094689;0.823;0.59086245;0.84;450;450;450;450
1.0829566;0.8455882;0.5670576;0.864;0.5727801;0.849;450;450;450;450
1.0295948;0.8897059;0.5608213;0.845;0.55010575;0.854;450;450;450;450
1.1594882;0.8308824;0.690277;0.804;0.6704546;0.813;450;450;450;450
1.046922;0.86764705;0.6121149;0.832;0.5478386;0.846;450;450;450;450
1.0214502;0.8897059;0.5992876;0.838;0.6095549;0.815;450;450;450;450
0.96299857;0.875;0.56096447;0.842;0.551125;0.845;450;450;450;450
0.83947504;0.9485294;0.5918263;0.841;0.57756585;0.829;450;450;450;450
0.8108844;0.9485294;0.59230447;0.831;0.5617186;0.841;450;450;450;450
1.0012743;0.8897059;0.6305783;0.828;0.618327;0.808;450;450;450;450
