loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.791522;0.72794116;0.77308476;0.836;0.7963034;0.838;411;411;411;411
3.8986754;0.74264705;0.6088895;0.874;0.62750834;0.879;411;411;411;411
3.0668385;0.7941176;0.546249;0.903;0.5631839;0.892;411;411;411;411
2.6924376;0.7794118;0.56313074;0.896;0.56650853;0.897;411;411;411;411
2.3350024;0.8088235;0.5270974;0.891;0.53143764;0.898;411;411;411;411
2.3511598;0.75;0.5287249;0.913;0.5260742;0.904;411;411;411;411
2.0056672;0.7794118;0.49316853;0.905;0.50260705;0.904;411;411;411;411
1.616799;0.8455882;0.48549595;0.901;0.4822335;0.906;411;411;411;411
1.7460304;0.77205884;0.50292444;0.897;0.5101111;0.897;411;411;411;411
1.6183002;0.8308824;0.4870043;0.901;0.4928399;0.89;411;411;411;411
1.5876675;0.7941176;0.501622;0.899;0.49767205;0.9;411;411;411;411
1.449913;0.7941176;0.49786848;0.903;0.48592117;0.898;411;411;411;411
1.5354745;0.7794118;0.4720106;0.891;0.46389374;0.904;411;411;411;411
1.2961895;0.8308824;0.47808155;0.889;0.4888621;0.881;411;411;411;411
1.2193353;0.8455882;0.507153;0.866;0.51277673;0.876;411;411;411;411
1.3379319;0.8014706;0.44967076;0.903;0.44438013;0.897;411;411;411;411
1.331535;0.8014706;0.60738003;0.847;0.60695314;0.856;411;411;411;411
1.1381644;0.8308824;0.59047943;0.858;0.5747415;0.855;411;411;411;411
1.1614792;0.8382353;0.5892616;0.846;0.5678001;0.851;411;411;411;411
1.192044;0.85294116;0.51599973;0.864;0.5198499;0.862;411;411;411;411
1.0727174;0.875;0.5396807;0.861;0.53077906;0.858;411;411;411;411
0.9171902;0.9117647;0.555751;0.859;0.54816794;0.851;411;411;411;411
0.9890165;0.8897059;0.5610271;0.841;0.56231236;0.847;411;411;411;411
0.8667828;0.9191176;0.6568907;0.812;0.64392114;0.829;411;411;411;411
0.92146075;0.89705884;0.5543038;0.831;0.55860573;0.845;411;411;411;411
0.8781698;0.9117647;0.59305334;0.832;0.6109858;0.821;411;411;411;411
0.8593511;0.9044118;0.57088023;0.849;0.54303575;0.851;411;411;411;411
0.89753854;0.9191176;0.572266;0.838;0.5460078;0.843;411;411;411;411
0.7943659;0.9191176;0.5789867;0.831;0.57863116;0.829;411;411;411;411
0.90283144;0.89705884;0.639751;0.812;0.61163026;0.826;411;411;411;411
0.73462737;0.9485294;0.5398633;0.845;0.493245;0.856;411;411;411;411
0.7730142;0.9338235;0.59651136;0.816;0.59608567;0.826;411;411;411;411
0.869938;0.89705884;0.57668954;0.828;0.54733753;0.848;411;411;411;411
0.76134807;0.9558824;0.6281604;0.822;0.5769671;0.827;411;411;411;411
0.7153573;0.97794116;0.6085924;0.807;0.5708581;0.833;411;411;411;411
0.7317151;0.9632353;0.61196166;0.821;0.60542816;0.821;411;411;411;411
0.7524489;0.9264706;0.5831221;0.83;0.5497599;0.846;411;411;411;411
0.7159034;0.9485294;0.69528663;0.807;0.6413923;0.83;411;411;411;411
0.73629904;0.9558824;0.585529;0.834;0.58151203;0.827;411;411;411;411
0.65140015;0.9852941;0.7929912;0.757;0.78062;0.755;411;411;411;411
0.7815702;0.9485294;0.6402871;0.821;0.61839515;0.818;411;411;411;411
0.7412452;0.9485294;0.58472633;0.825;0.5709053;0.828;411;411;411;411
0.68673205;0.9558824;0.68810177;0.796;0.64759415;0.811;411;411;411;411
0.6702366;0.9705882;0.6278041;0.824;0.5871184;0.841;411;411;411;411
0.6594445;0.97794116;0.57634866;0.825;0.57698506;0.837;411;411;411;411
0.6026939;0.99264705;0.5915191;0.828;0.5798521;0.836;411;411;411;411
0.6364362;0.99264705;0.7169368;0.802;0.67069536;0.814;411;411;411;411
0.63318396;0.97794116;0.57102656;0.82;0.5811544;0.832;411;411;411;411
0.6744659;0.9632353;0.6023851;0.83;0.5767035;0.843;411;411;411;411
0.6135829;0.9705882;0.6122582;0.808;0.5945973;0.815;411;411;411;411
0.63770866;0.9852941;0.64837813;0.808;0.6142976;0.83;411;411;411;411
0.67663187;0.9705882;0.681671;0.798;0.67359614;0.803;411;411;411;411
0.7206665;0.9485294;0.7270735;0.791;0.73291767;0.789;411;411;411;411
0.6498179;0.9705882;0.6584336;0.805;0.61842966;0.817;411;411;411;411
0.66720974;0.9632353;0.6592818;0.811;0.64333624;0.811;411;411;411;411
0.65804607;0.97794116;0.69254017;0.801;0.64342475;0.808;411;411;411;411
0.6472067;0.9705882;0.6039984;0.834;0.5852959;0.823;411;411;411;411
0.6431396;0.9705882;0.5560189;0.828;0.57876474;0.821;411;411;411;411
0.6081541;1.0;0.5986397;0.827;0.5503107;0.848;411;411;411;411
0.63864833;0.9705882;0.61711913;0.82;0.59834343;0.822;411;411;411;411
0.60538477;1.0;0.5805339;0.831;0.58718264;0.84;411;411;411;411
0.6375554;0.9705882;0.6151598;0.818;0.59615177;0.826;411;411;411;411
0.6098512;0.97794116;0.6551587;0.806;0.6338627;0.815;411;411;411;411
0.6083845;0.97794116;0.5929186;0.826;0.5653733;0.839;411;411;411;411
0.5850984;0.9852941;0.5607564;0.848;0.56232506;0.828;411;411;411;411
0.597466;0.99264705;0.62873936;0.809;0.607518;0.807;411;411;411;411
0.61135715;0.97794116;0.60792094;0.814;0.58903027;0.816;411;411;411;411
0.60294324;0.9852941;0.6544719;0.811;0.651065;0.822;411;411;411;411
0.5989472;0.99264705;0.6345079;0.816;0.60630095;0.825;411;411;411;411
0.6066005;0.9705882;0.6412602;0.819;0.63939154;0.81;411;411;411;411
0.6646776;0.9558824;0.6393372;0.815;0.6104969;0.828;411;411;411;411
0.61109984;0.9852941;0.6169881;0.821;0.58081585;0.818;411;411;411;411
0.6076899;0.9852941;0.5764324;0.833;0.5705381;0.828;411;411;411;411
0.5676018;1.0;0.6351942;0.815;0.62372667;0.812;411;411;411;411
0.5958109;0.97794116;0.6532262;0.8;0.62157387;0.816;411;411;411;411
0.54628813;1.0;0.65195704;0.81;0.6430035;0.808;411;411;411;411
0.6157491;0.9558824;0.63124794;0.825;0.60806006;0.819;411;411;411;411
0.59438384;0.99264705;0.65827006;0.814;0.63186663;0.823;411;411;411;411
0.56850576;0.99264705;0.694085;0.809;0.6595865;0.811;411;411;411;411
0.54321384;0.99264705;0.6437431;0.821;0.61872935;0.827;411;411;411;411
0.54194593;0.99264705;0.63534206;0.796;0.619677;0.825;411;411;411;411
0.53974;0.97794116;0.5837285;0.826;0.5649568;0.835;411;411;411;411
0.5395205;1.0;0.63057196;0.813;0.6226744;0.826;411;411;411;411
0.52252656;0.99264705;0.64251673;0.811;0.6398485;0.801;411;411;411;411
0.5523262;0.9852941;0.6206022;0.82;0.6309065;0.826;411;411;411;411
0.57869345;0.99264705;0.7417566;0.797;0.6761042;0.801;411;411;411;411
0.5858552;0.9852941;0.66773736;0.801;0.6345262;0.808;411;411;411;411
0.5910275;0.97794116;0.70321494;0.795;0.6980317;0.788;411;411;411;411
0.61976624;0.9632353;0.6725656;0.791;0.6582123;0.804;411;411;411;411
0.66575086;0.9485294;0.61567783;0.808;0.588245;0.82;411;411;411;411
0.610486;0.9852941;0.7056505;0.788;0.637951;0.807;411;411;411;411
0.5984722;0.97794116;0.688097;0.793;0.68870103;0.788;411;411;411;411
0.5672719;0.97794116;0.57283926;0.823;0.57728225;0.829;411;411;411;411
0.58869505;1.0;0.69355;0.792;0.68828934;0.799;411;411;411;411
0.55024064;1.0;0.6331296;0.802;0.6030817;0.828;411;411;411;411
0.5296267;0.99264705;0.6671308;0.797;0.6520579;0.816;411;411;411;411
0.5861383;0.9705882;0.6249777;0.81;0.58996814;0.833;411;411;411;411
0.6862397;0.9558824;0.7080059;0.801;0.6364877;0.816;411;411;411;411
0.67503625;0.9485294;0.67197925;0.803;0.6204153;0.817;411;411;411;411
0.67951506;0.9485294;0.83801913;0.739;0.90598786;0.73;411;411;411;411
0.5769375;0.9852941;0.65733033;0.805;0.6826851;0.788;411;411;411;411
0.56643677;0.9852941;0.6277279;0.816;0.6528777;0.817;411;411;411;411
0.57255554;0.99264705;0.6544789;0.802;0.65588236;0.806;411;411;411;411
0.58161515;0.9852941;0.6262388;0.801;0.61514014;0.817;411;411;411;411
0.5639925;0.97794116;0.65220577;0.804;0.6746751;0.803;411;411;411;411
0.56397724;0.9852941;0.65156484;0.805;0.6846074;0.804;411;411;411;411
0.52333444;1.0;0.71486145;0.793;0.7258893;0.793;411;411;411;411
0.550633;0.97794116;0.6514888;0.804;0.6365169;0.816;411;411;411;411
0.51891875;0.99264705;0.61895823;0.807;0.64321953;0.814;411;411;411;411
0.5470021;0.99264705;0.6211535;0.81;0.62004787;0.819;411;411;411;411
0.55672413;0.99264705;0.6950046;0.789;0.63376343;0.824;411;411;411;411
0.608799;0.9705882;0.7903649;0.765;0.71830916;0.78;411;411;411;411
0.55778635;0.99264705;0.71469426;0.785;0.7052471;0.794;411;411;411;411
0.6460022;0.9558824;0.6911306;0.794;0.6902973;0.793;411;411;411;411
0.58553576;0.99264705;0.6245265;0.814;0.6440255;0.811;411;411;411;411
0.5716339;0.9558824;0.61808884;0.824;0.6227606;0.827;411;411;411;411
0.56717736;0.99264705;0.63822913;0.8;0.63887066;0.817;411;411;411;411
0.54616565;0.97794116;0.5988487;0.814;0.6176108;0.829;411;411;411;411
0.5572418;0.97794116;0.63940614;0.815;0.6109766;0.826;411;411;411;411
0.5206185;1.0;0.5980685;0.826;0.573102;0.841;411;411;411;411
0.52220434;0.99264705;0.6691747;0.808;0.64926857;0.805;411;411;411;411
0.53586674;0.9852941;0.6892896;0.798;0.63099736;0.807;411;411;411;411
0.5390775;0.97794116;0.69762534;0.795;0.66924965;0.804;411;411;411;411
