loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7609417;0.5661765;1.1574912;0.706;1.1785328;0.694;212;212;212;212
2.400183;0.64705884;0.8224717;0.802;0.8411032;0.79;212;212;212;212
1.7805375;0.7647059;0.7014562;0.854;0.7167797;0.838;212;212;212;212
1.8707871;0.7352941;0.64604735;0.877;0.6432275;0.874;212;212;212;212
1.4306092;0.8161765;0.5926579;0.893;0.5995587;0.886;212;212;212;212
1.5795735;0.7352941;0.5835771;0.892;0.601157;0.87;212;212;212;212
1.5836297;0.7352941;0.5629191;0.897;0.5671656;0.892;212;212;212;212
1.339144;0.8161765;0.55713034;0.896;0.5716809;0.886;212;212;212;212
1.4913892;0.75;0.5654089;0.889;0.56805986;0.888;212;212;212;212
1.2612013;0.8014706;0.53009254;0.901;0.5290955;0.897;212;212;212;212
1.2401515;0.8014706;0.53773403;0.9;0.54113233;0.895;212;212;212;212
1.0961914;0.8382353;0.55568534;0.889;0.5859724;0.882;212;212;212;212
1.3285507;0.77205884;0.5323152;0.888;0.5442352;0.881;212;212;212;212
1.2098944;0.8088235;0.51595324;0.911;0.5195983;0.915;212;212;212;212
1.2724643;0.7941176;0.50614196;0.908;0.5017024;0.911;212;212;212;212
1.3168206;0.7794118;0.5166236;0.907;0.51758856;0.907;212;212;212;212
1.415794;0.7794118;0.4894455;0.907;0.48350355;0.898;212;212;212;212
1.250434;0.77205884;0.5104329;0.9;0.48648396;0.9;212;212;212;212
1.3990178;0.74264705;0.49089685;0.897;0.4752611;0.902;212;212;212;212
1.1739793;0.7941176;0.50496215;0.895;0.5066449;0.892;212;212;212;212
1.228171;0.7867647;0.4823397;0.906;0.47958106;0.9;212;212;212;212
1.1611758;0.8014706;0.49005476;0.894;0.46996605;0.904;212;212;212;212
1.0163119;0.8235294;0.4874943;0.89;0.47832882;0.896;212;212;212;212
1.2378358;0.77205884;0.48498136;0.899;0.48937458;0.884;212;212;212;212
1.0302956;0.8235294;0.52433574;0.883;0.53839695;0.869;212;212;212;212
1.041223;0.7794118;0.4936018;0.879;0.49535093;0.882;212;212;212;212
1.1500089;0.7867647;0.5122339;0.885;0.4982044;0.872;212;212;212;212
0.957663;0.8382353;0.52540225;0.875;0.50291413;0.882;212;212;212;212
0.99413913;0.8455882;0.51268566;0.878;0.5070875;0.872;212;212;212;212
0.92128444;0.8602941;0.48858362;0.879;0.47225264;0.88;212;212;212;212
0.9163549;0.86764705;0.59125876;0.844;0.5483459;0.857;212;212;212;212
0.9794877;0.85294116;0.536559;0.863;0.5555635;0.849;212;212;212;212
0.8506379;0.85294116;0.5093341;0.878;0.5004983;0.881;212;212;212;212
0.7544197;0.9044118;0.5250921;0.86;0.50297105;0.864;212;212;212;212
0.98783284;0.8235294;0.512293;0.868;0.49564263;0.863;212;212;212;212
0.99039793;0.8602941;0.5452424;0.86;0.54835415;0.842;212;212;212;212
0.9577852;0.8308824;0.6177981;0.831;0.56872696;0.843;212;212;212;212
0.9538744;0.8235294;0.545783;0.851;0.51911813;0.849;212;212;212;212
0.87625724;0.875;0.58948684;0.834;0.6285;0.814;212;212;212;212
0.9376874;0.8602941;0.5761049;0.839;0.5689502;0.832;212;212;212;212
0.77278256;0.89705884;0.58555365;0.834;0.5682824;0.835;212;212;212;212
0.8349654;0.9117647;0.6970971;0.797;0.697028;0.799;212;212;212;212
0.93093836;0.85294116;0.64029366;0.828;0.63869154;0.812;212;212;212;212
0.813004;0.89705884;0.61742413;0.827;0.5939084;0.827;212;212;212;212
0.714723;0.9117647;0.6979122;0.796;0.6448294;0.804;212;212;212;212
0.6766201;0.9485294;0.6964545;0.799;0.71829677;0.785;212;212;212;212
0.77399194;0.9191176;0.6786088;0.802;0.6628885;0.802;212;212;212;212
0.7028612;0.9558824;0.7570424;0.784;0.7242508;0.782;212;212;212;212
0.6841922;0.9338235;0.6875532;0.793;0.65663725;0.8;212;212;212;212
0.73280793;0.9485294;0.75212306;0.769;0.68947977;0.787;212;212;212;212
0.7830461;0.89705884;0.7404101;0.799;0.6989973;0.784;212;212;212;212
0.8340719;0.86764705;0.72018087;0.792;0.6627505;0.791;212;212;212;212
0.7611709;0.8897059;0.7706731;0.78;0.76303506;0.78;212;212;212;212
0.7087262;0.9191176;0.7068068;0.781;0.65359706;0.793;212;212;212;212
0.7070956;0.9558824;0.7658189;0.775;0.69699484;0.796;212;212;212;212
0.66256213;0.9485294;0.7173839;0.786;0.6773246;0.787;212;212;212;212
0.74506116;0.9117647;0.75976455;0.78;0.7240583;0.778;212;212;212;212
0.62554765;0.9338235;0.721778;0.809;0.7349243;0.79;212;212;212;212
0.62597287;0.9558824;0.78541505;0.778;0.731761;0.78;212;212;212;212
0.61919206;0.9558824;0.7491716;0.793;0.6777551;0.798;212;212;212;212
0.6048811;0.97794116;0.8418768;0.797;0.7517549;0.782;212;212;212;212
0.6007538;0.97794116;0.7470645;0.79;0.7053195;0.794;212;212;212;212
0.667629;0.9338235;0.8922678;0.733;0.7994628;0.759;212;212;212;212
0.66754466;0.9558824;0.7265433;0.806;0.6739672;0.796;212;212;212;212
0.5984915;0.97794116;0.784401;0.78;0.74203974;0.775;212;212;212;212
0.6243062;0.9632353;0.7260494;0.798;0.67144245;0.793;212;212;212;212
0.584516;0.97794116;0.7682074;0.777;0.7525331;0.772;212;212;212;212
0.6485611;0.9558824;0.7418816;0.792;0.70858645;0.788;212;212;212;212
0.54008657;1.0;0.82073736;0.77;0.78006154;0.775;212;212;212;212
0.5878175;0.9852941;0.77628446;0.797;0.7512238;0.781;212;212;212;212
0.5991675;0.97794116;0.7618153;0.786;0.71932846;0.784;212;212;212;212
0.61038405;0.9632353;0.6993233;0.807;0.68912524;0.796;212;212;212;212
0.5769277;0.97794116;0.76993734;0.786;0.75103587;0.763;212;212;212;212
0.61702853;0.9485294;0.740683;0.806;0.7092792;0.791;212;212;212;212
0.61634976;0.97794116;0.77622366;0.779;0.71328735;0.779;212;212;212;212
0.5407608;1.0;0.7701312;0.786;0.7391709;0.781;212;212;212;212
0.5983364;0.9705882;0.77401614;0.797;0.7085357;0.783;212;212;212;212
0.5406604;0.99264705;0.8007606;0.776;0.78939384;0.761;212;212;212;212
0.5706478;0.9852941;0.73920006;0.786;0.70917046;0.785;212;212;212;212
0.5564932;0.9852941;0.7841307;0.78;0.7586633;0.777;212;212;212;212
0.5788131;0.97794116;0.7880388;0.771;0.76213485;0.769;212;212;212;212
0.5367113;0.9852941;0.78967786;0.787;0.7734119;0.76;212;212;212;212
0.53771347;0.9852941;0.76541686;0.783;0.7231141;0.777;212;212;212;212
0.5333612;1.0;0.7980128;0.775;0.7745612;0.777;212;212;212;212
0.53077054;0.9852941;0.76089567;0.783;0.71822584;0.78;212;212;212;212
0.5458262;0.9852941;0.8164669;0.762;0.8021342;0.755;212;212;212;212
0.568333;0.97794116;0.81071866;0.77;0.807393;0.765;212;212;212;212
0.54858106;0.99264705;0.80025446;0.778;0.7995391;0.777;212;212;212;212
