loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.059699;0.5735294;1.1154337;0.738;1.1365058;0.727;232;232;232;232
2.3985405;0.7058824;0.89894885;0.766;0.9170842;0.759;232;232;232;232
1.9300525;0.74264705;0.70405877;0.835;0.7039523;0.855;232;232;232;232
1.6766734;0.8088235;0.6909346;0.849;0.69997066;0.843;232;232;232;232
1.7384334;0.75735295;0.63994104;0.869;0.6539152;0.869;232;232;232;232
1.5867085;0.75735295;0.58419883;0.884;0.58551925;0.882;232;232;232;232
1.5328755;0.7867647;0.58482146;0.883;0.5960159;0.888;232;232;232;232
1.6486251;0.75;0.5790199;0.885;0.5836324;0.876;232;232;232;232
1.4624746;0.75735295;0.52596587;0.901;0.52252567;0.905;232;232;232;232
1.4648329;0.7941176;0.510888;0.893;0.50931853;0.908;232;232;232;232
1.2920794;0.8235294;0.5255324;0.897;0.5363177;0.904;232;232;232;232
1.3118383;0.7867647;0.52366406;0.892;0.53722227;0.886;232;232;232;232
1.2939562;0.8014706;0.5072496;0.908;0.50058115;0.911;232;232;232;232
1.3716244;0.7794118;0.51050776;0.898;0.5174697;0.905;232;232;232;232
1.4218129;0.75;0.50971824;0.898;0.52867466;0.889;232;232;232;232
1.1481318;0.8235294;0.5273381;0.898;0.5248194;0.896;232;232;232;232
1.2197044;0.8161765;0.5129328;0.907;0.5031419;0.914;232;232;232;232
1.0741035;0.8455882;0.49178714;0.91;0.495084;0.904;232;232;232;232
1.194717;0.7794118;0.49394652;0.902;0.47962543;0.916;232;232;232;232
1.0000777;0.85294116;0.49163002;0.888;0.4886356;0.908;232;232;232;232
1.1483458;0.8455882;0.5030837;0.892;0.48576623;0.906;232;232;232;232
0.90488285;0.85294116;0.4973048;0.896;0.4736132;0.905;232;232;232;232
1.0674026;0.8308824;0.49044523;0.895;0.47550943;0.898;232;232;232;232
1.2321445;0.75735295;0.51830137;0.879;0.49761742;0.882;232;232;232;232
1.2542413;0.7941176;0.52267617;0.881;0.51924723;0.869;232;232;232;232
0.89848256;0.86764705;0.5403458;0.863;0.53035545;0.87;232;232;232;232
1.0324833;0.8455882;0.5078022;0.858;0.48566082;0.881;232;232;232;232
1.1768327;0.8088235;0.5358508;0.865;0.49620563;0.884;232;232;232;232
1.0558901;0.8308824;0.52688223;0.867;0.49873018;0.882;232;232;232;232
0.9675708;0.8455882;0.5441469;0.865;0.52972806;0.858;232;232;232;232
0.9774291;0.8235294;0.531865;0.86;0.52141654;0.854;232;232;232;232
1.0052227;0.85294116;0.58904415;0.827;0.5416099;0.847;232;232;232;232
0.8338894;0.89705884;0.55281854;0.847;0.5052294;0.855;232;232;232;232
0.9075876;0.86764705;0.56668395;0.851;0.5521666;0.837;232;232;232;232
0.80123866;0.9264706;0.6151567;0.832;0.54232764;0.839;232;232;232;232
0.9211198;0.8602941;0.6126799;0.832;0.54561776;0.84;232;232;232;232
0.78036666;0.9191176;0.62090534;0.818;0.59352964;0.831;232;232;232;232
0.75897956;0.9191176;0.6083374;0.828;0.5564694;0.837;232;232;232;232
0.7292086;0.9411765;0.6253041;0.812;0.5612108;0.83;232;232;232;232
0.74925995;0.9264706;0.6012688;0.825;0.61215;0.81;232;232;232;232
0.8333622;0.8897059;0.590022;0.831;0.58655626;0.837;232;232;232;232
0.8462295;0.89705884;0.7083512;0.789;0.683512;0.793;232;232;232;232
0.8014774;0.89705884;0.67021435;0.788;0.71462524;0.786;232;232;232;232
0.66765773;0.9485294;0.5894426;0.832;0.58998924;0.83;232;232;232;232
0.62779737;0.97794116;0.65375054;0.801;0.63772374;0.81;232;232;232;232
0.7425178;0.9117647;0.6591239;0.809;0.60205865;0.819;232;232;232;232
0.77645206;0.9117647;0.639761;0.816;0.5793315;0.834;232;232;232;232
0.6707857;0.9558824;0.6216375;0.822;0.6020742;0.821;232;232;232;232
0.7361448;0.9632353;0.6691413;0.804;0.6396086;0.809;232;232;232;232
0.6498734;0.9632353;0.60917497;0.831;0.5566692;0.837;232;232;232;232
0.6560192;0.9705882;0.7373051;0.793;0.6092543;0.818;232;232;232;232
0.78059196;0.9264706;0.6837091;0.789;0.6345762;0.802;232;232;232;232
0.7432896;0.9264706;0.6450463;0.808;0.59636426;0.826;232;232;232;232
0.6764614;0.9485294;0.6182892;0.811;0.589382;0.832;232;232;232;232
0.66888654;0.9485294;0.7168006;0.795;0.66927874;0.804;232;232;232;232
0.6919936;0.9117647;0.6599165;0.812;0.6174843;0.811;232;232;232;232
0.73111343;0.9411765;0.7063754;0.798;0.6199485;0.811;232;232;232;232
0.7256141;0.9632353;0.70979106;0.781;0.6834558;0.789;232;232;232;232
0.68024606;0.9411765;0.7165014;0.802;0.6388112;0.814;232;232;232;232
0.6769548;0.9632353;0.63701206;0.82;0.5913388;0.821;232;232;232;232
0.6201036;0.9632353;0.6372877;0.82;0.5802052;0.822;232;232;232;232
0.5998624;0.9705882;0.64327776;0.817;0.62798476;0.826;232;232;232;232
0.62935656;0.9705882;0.7609248;0.768;0.68581116;0.803;232;232;232;232
0.58649737;0.99264705;0.68772024;0.81;0.6337313;0.821;232;232;232;232
0.5694246;0.99264705;0.7396373;0.789;0.645059;0.797;232;232;232;232
0.63022953;0.9632353;0.65789545;0.818;0.5934579;0.822;232;232;232;232
0.5770476;0.9852941;0.68968606;0.801;0.6430913;0.802;232;232;232;232
0.5784793;0.97794116;0.67310035;0.821;0.59237677;0.83;232;232;232;232
0.56688386;1.0;0.66989595;0.812;0.6107845;0.817;232;232;232;232
0.6115186;0.9705882;0.6624268;0.812;0.60773945;0.807;232;232;232;232
0.5973687;0.9705882;0.6612079;0.813;0.6073617;0.83;232;232;232;232
0.5505305;1.0;0.6857983;0.807;0.63419485;0.816;232;232;232;232
0.5544534;0.99264705;0.6416418;0.813;0.59538746;0.819;232;232;232;232
0.5720632;0.9852941;0.6983631;0.819;0.61381346;0.822;232;232;232;232
0.54769;1.0;0.69270086;0.817;0.6559533;0.81;232;232;232;232
0.55949736;0.99264705;0.6643872;0.824;0.612406;0.825;232;232;232;232
0.5859047;0.9632353;0.6666253;0.817;0.63914067;0.807;232;232;232;232
0.58096987;0.9632353;0.7047655;0.823;0.65776736;0.816;232;232;232;232
0.61283207;0.97794116;0.65776944;0.813;0.60435694;0.825;232;232;232;232
0.5355472;0.99264705;0.69194984;0.799;0.6733104;0.804;232;232;232;232
0.57053393;0.9852941;0.6400907;0.815;0.60325134;0.823;232;232;232;232
0.5305566;0.9852941;0.6158517;0.829;0.55714744;0.837;232;232;232;232
0.5609359;0.97794116;0.67454004;0.812;0.6335195;0.817;232;232;232;232
0.5621983;0.9705882;0.65518725;0.812;0.5981211;0.825;232;232;232;232
0.5758604;0.9632353;0.6450861;0.816;0.6262158;0.819;232;232;232;232
0.5760455;0.97794116;0.72867846;0.794;0.71034145;0.794;232;232;232;232
0.55199754;0.99264705;0.6368077;0.82;0.57540894;0.835;232;232;232;232
0.52931106;1.0;0.6491515;0.823;0.62933636;0.814;232;232;232;232
0.55441546;0.9852941;0.69646335;0.806;0.62713426;0.812;232;232;232;232
0.5636502;0.97794116;0.6849321;0.811;0.6562615;0.812;232;232;232;232
0.6167242;0.9558824;0.7003075;0.811;0.61222845;0.821;232;232;232;232
0.5968142;0.97794116;0.7399359;0.802;0.6874293;0.802;232;232;232;232
0.5726892;0.9852941;0.6718925;0.809;0.62921715;0.817;232;232;232;232
0.61418146;0.9632353;0.6615277;0.819;0.58940154;0.824;232;232;232;232
0.630149;0.9411765;0.74800754;0.79;0.6797165;0.8;232;232;232;232
0.59078753;0.99264705;0.68373257;0.808;0.63908255;0.802;232;232;232;232
0.57681465;0.9852941;0.76462525;0.792;0.69929165;0.797;232;232;232;232
0.5337942;0.99264705;0.6390848;0.808;0.6438219;0.82;232;232;232;232
0.5509567;0.97794116;0.7263011;0.808;0.6279309;0.806;232;232;232;232
0.5916178;0.97794116;0.73916155;0.803;0.6657953;0.801;232;232;232;232
0.5590923;0.9852941;0.6515569;0.812;0.59898865;0.829;232;232;232;232
0.5935015;0.9705882;0.80900246;0.77;0.746959;0.782;232;232;232;232
0.64674306;0.9338235;0.734275;0.796;0.6881647;0.799;232;232;232;232
0.559462;0.99264705;0.71023536;0.799;0.6835257;0.8;232;232;232;232
0.5888083;0.97794116;0.7305001;0.802;0.6508227;0.803;232;232;232;232
0.53927773;1.0;0.67103535;0.819;0.61563724;0.816;232;232;232;232
0.55140287;0.9852941;0.66906136;0.823;0.6091333;0.829;232;232;232;232
0.55510885;0.9852941;0.6370776;0.819;0.6231616;0.817;232;232;232;232
0.5310133;0.9852941;0.66192037;0.825;0.6373527;0.818;232;232;232;232
0.5445722;0.97794116;0.6724275;0.807;0.62601936;0.814;232;232;232;232
0.5157469;0.9852941;0.66551423;0.819;0.60429275;0.825;232;232;232;232
0.50776803;1.0;0.66061574;0.819;0.58873916;0.827;232;232;232;232
0.53637815;0.97794116;0.71615183;0.81;0.62313217;0.811;232;232;232;232
0.54045343;0.9852941;0.6565731;0.819;0.5844105;0.825;232;232;232;232
0.5181384;0.99264705;0.7511625;0.799;0.65856314;0.806;232;232;232;232
0.57185984;0.9632353;0.70591265;0.804;0.6189412;0.832;232;232;232;232
0.5809057;0.97794116;0.6858698;0.811;0.63981557;0.826;232;232;232;232
0.5710733;0.97794116;0.7030012;0.808;0.674421;0.797;232;232;232;232
0.50127316;1.0;0.7320741;0.788;0.65737414;0.802;232;232;232;232
0.5597694;0.97794116;0.67331296;0.821;0.58660364;0.827;232;232;232;232
0.53114676;0.9852941;0.6811264;0.809;0.6490128;0.814;232;232;232;232
0.48504657;1.0;0.6766858;0.821;0.6337384;0.826;232;232;232;232
0.5093594;0.9852941;0.7138363;0.806;0.64442384;0.818;232;232;232;232
0.4995065;0.99264705;0.7909354;0.777;0.76387775;0.776;232;232;232;232
0.52857393;0.9852941;0.66666;0.809;0.6055662;0.819;232;232;232;232
0.50846565;1.0;0.7224112;0.79;0.67107487;0.799;232;232;232;232
0.5693835;0.97794116;0.73827046;0.793;0.67666286;0.812;232;232;232;232
0.51932406;0.99264705;0.77025384;0.782;0.7168518;0.777;232;232;232;232
0.5469783;0.97794116;0.7219231;0.794;0.6581554;0.815;232;232;232;232
0.5809114;0.9558824;0.767023;0.782;0.7669574;0.78;232;232;232;232
0.59398746;0.9705882;0.7072189;0.794;0.66830313;0.809;232;232;232;232
0.5444344;0.9852941;0.7667167;0.791;0.7136043;0.792;232;232;232;232
0.5664848;0.9705882;0.75584555;0.778;0.69378954;0.788;232;232;232;232
0.61836064;0.9558824;0.8195455;0.766;0.7517115;0.788;232;232;232;232
0.5885948;0.9558824;0.6847421;0.824;0.6601882;0.806;232;232;232;232
0.6110971;0.97794116;0.74470174;0.791;0.6465293;0.806;232;232;232;232
0.61805177;0.9632353;0.77477807;0.788;0.71910673;0.8;232;232;232;232
0.57893974;0.97794116;0.6847261;0.814;0.65776163;0.812;232;232;232;232
0.5575173;0.9852941;0.667822;0.818;0.6371857;0.81;232;232;232;232
0.54379773;0.97794116;0.7319122;0.792;0.6887785;0.8;232;232;232;232
0.51719284;0.99264705;0.6892288;0.808;0.64263755;0.81;232;232;232;232
0.5092569;1.0;0.7312848;0.801;0.63045007;0.802;232;232;232;232
0.5097828;0.99264705;0.7104131;0.803;0.67413473;0.807;232;232;232;232
0.50466204;0.99264705;0.67805636;0.815;0.6004932;0.821;232;232;232;232
0.48335427;1.0;0.66504675;0.812;0.6253665;0.819;232;232;232;232
0.483754;1.0;0.68112725;0.806;0.61183286;0.811;232;232;232;232
0.473092;1.0;0.6540509;0.813;0.62847763;0.807;232;232;232;232
0.4836303;1.0;0.7034624;0.798;0.66190684;0.796;232;232;232;232
0.48743474;1.0;0.680303;0.804;0.6138284;0.808;232;232;232;232
0.49987227;0.99264705;0.66422975;0.806;0.6139271;0.811;232;232;232;232
0.48401093;1.0;0.67390716;0.819;0.6252197;0.813;232;232;232;232
0.4839583;1.0;0.67175996;0.813;0.6163343;0.819;232;232;232;232
0.48448098;1.0;0.65009737;0.818;0.614789;0.821;232;232;232;232
0.4841089;1.0;0.7438692;0.782;0.6994824;0.786;232;232;232;232
0.5069143;0.9852941;0.7234575;0.799;0.6462906;0.788;232;232;232;232
