loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8069172;0.75;0.7756838;0.797;0.8082086;0.795;337;337;337;337
3.1287184;0.6838235;0.77829736;0.819;0.7946437;0.836;337;337;337;337
2.6149697;0.75735295;0.6069757;0.881;0.6400381;0.879;337;337;337;337
2.2663674;0.77205884;0.62505686;0.865;0.6469159;0.87;337;337;337;337
2.1507227;0.75;0.53017735;0.886;0.5547173;0.893;337;337;337;337
2.0323763;0.7132353;0.5611195;0.898;0.5995656;0.889;337;337;337;337
1.9214793;0.7352941;0.5580848;0.886;0.5861313;0.894;337;337;337;337
1.6400541;0.8088235;0.5643856;0.907;0.59668255;0.896;337;337;337;337
1.691354;0.7352941;0.5269768;0.922;0.5703194;0.897;337;337;337;337
1.4569671;0.8235294;0.507107;0.91;0.541499;0.903;337;337;337;337
1.533667;0.7941176;0.50383013;0.912;0.5202726;0.901;337;337;337;337
1.4910955;0.7867647;0.4859335;0.91;0.52514666;0.886;337;337;337;337
1.433623;0.77205884;0.55877835;0.888;0.5676046;0.882;337;337;337;337
1.233273;0.85294116;0.5267278;0.897;0.55744654;0.882;337;337;337;337
1.4271624;0.7647059;0.48998848;0.891;0.51146495;0.9;337;337;337;337
1.4695507;0.7352941;0.48867062;0.908;0.5187902;0.896;337;337;337;337
1.2877989;0.8161765;0.5138848;0.881;0.54652065;0.87;337;337;337;337
1.3123158;0.7867647;0.52930844;0.884;0.5603908;0.877;337;337;337;337
1.1011543;0.86764705;0.52693397;0.887;0.55171275;0.899;337;337;337;337
1.0804954;0.8455882;0.50191516;0.886;0.51926607;0.883;337;337;337;337
1.1449714;0.86764705;0.5139734;0.878;0.5449832;0.863;337;337;337;337
1.0290209;0.875;0.59660316;0.858;0.6369369;0.846;337;337;337;337
1.1167388;0.85294116;0.5827424;0.851;0.6054763;0.865;337;337;337;337
1.0692923;0.8308824;0.56447864;0.856;0.5986961;0.843;337;337;337;337
0.8971693;0.89705884;0.51733637;0.87;0.5279734;0.875;337;337;337;337
0.92913055;0.875;0.60125875;0.846;0.6168831;0.842;337;337;337;337
1.0303307;0.8602941;0.58881694;0.84;0.5877981;0.843;337;337;337;337
1.0009271;0.8602941;0.63138074;0.821;0.69389546;0.797;337;337;337;337
0.80420136;0.9485294;0.5866182;0.829;0.6030752;0.856;337;337;337;337
0.9318822;0.8602941;0.64869183;0.798;0.7211726;0.785;337;337;337;337
0.81225765;0.9264706;0.6344868;0.821;0.64676297;0.822;337;337;337;337
1.0069728;0.8602941;0.6402057;0.821;0.6563906;0.823;337;337;337;337
0.85373515;0.89705884;0.7189721;0.79;0.762693;0.78;337;337;337;337
0.7999449;0.9117647;0.66261387;0.814;0.674864;0.805;337;337;337;337
0.8861913;0.875;0.73018354;0.788;0.7272954;0.785;337;337;337;337
0.82192117;0.9117647;0.70715284;0.796;0.6927279;0.799;337;337;337;337
0.81648916;0.9117647;0.70755035;0.802;0.6759627;0.808;337;337;337;337
0.7767589;0.9117647;0.7071831;0.804;0.6646745;0.812;337;337;337;337
0.8014202;0.9117647;0.6619922;0.808;0.7104688;0.794;337;337;337;337
0.7660526;0.9411765;0.8429484;0.764;0.86972475;0.752;337;337;337;337
0.73585165;0.9264706;0.6967243;0.811;0.69835216;0.8;337;337;337;337
0.82184774;0.8897059;0.69741046;0.81;0.6725098;0.805;337;337;337;337
0.7705025;0.9264706;0.68078727;0.802;0.65335065;0.816;337;337;337;337
0.8048286;0.9191176;0.707387;0.8;0.66413695;0.811;337;337;337;337
0.6915662;0.9558824;0.74325234;0.802;0.75076765;0.788;337;337;337;337
0.699027;0.9705882;0.66700697;0.809;0.62251264;0.814;337;337;337;337
0.7205008;0.9485294;0.761912;0.788;0.7563401;0.772;337;337;337;337
0.6594526;0.9705882;0.7318903;0.79;0.68574095;0.81;337;337;337;337
