loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.247206;0.6397059;0.7672462;0.816;0.8121546;0.798;354;354;354;354
3.350643;0.72794116;0.64005524;0.874;0.65958554;0.858;354;354;354;354
2.5411162;0.8235294;0.61096096;0.884;0.6192006;0.887;354;354;354;354
2.3639367;0.75735295;0.5935927;0.898;0.60189974;0.901;354;354;354;354
2.2170236;0.7647059;0.58576363;0.886;0.60342467;0.888;354;354;354;354
2.0329206;0.77205884;0.5309565;0.903;0.55800396;0.904;354;354;354;354
1.7996687;0.7867647;0.48857445;0.914;0.5078341;0.91;354;354;354;354
1.6064779;0.8088235;0.5020553;0.909;0.5151494;0.901;354;354;354;354
1.6817257;0.7867647;0.49911043;0.902;0.5247105;0.897;354;354;354;354
1.5746223;0.8161765;0.48004624;0.916;0.48457512;0.919;354;354;354;354
1.6405548;0.74264705;0.49935845;0.912;0.51362;0.911;354;354;354;354
1.5700958;0.7352941;0.4989049;0.905;0.49708524;0.901;354;354;354;354
1.4617519;0.7794118;0.49296826;0.899;0.52696323;0.888;354;354;354;354
1.431656;0.7941176;0.49334455;0.897;0.50847393;0.89;354;354;354;354
1.2996174;0.8014706;0.48855054;0.893;0.5308693;0.878;354;354;354;354
1.1843438;0.8308824;0.49555877;0.891;0.53801566;0.871;354;354;354;354
1.4031283;0.7794118;0.46913648;0.901;0.49284765;0.891;354;354;354;354
1.2411916;0.8014706;0.516829;0.877;0.5143904;0.883;354;354;354;354
1.064187;0.88235295;0.48280495;0.879;0.51176053;0.875;354;354;354;354
1.2795486;0.77205884;0.5441236;0.867;0.55002636;0.868;354;354;354;354
1.0219046;0.8455882;0.4797406;0.888;0.507603;0.882;354;354;354;354
1.2488669;0.7794118;0.53710103;0.858;0.5413424;0.849;354;354;354;354
1.1343607;0.8088235;0.6378257;0.83;0.6591695;0.831;354;354;354;354
0.9420353;0.86764705;0.5644673;0.858;0.57549137;0.852;354;354;354;354
0.9052773;0.875;0.5001333;0.869;0.54619896;0.854;354;354;354;354
0.983878;0.86764705;0.50239295;0.867;0.54919416;0.854;354;354;354;354
0.8823985;0.9117647;0.48755035;0.876;0.5258995;0.876;354;354;354;354
0.8960551;0.9044118;0.54585665;0.843;0.6137592;0.834;354;354;354;354
1.0171733;0.8602941;0.5244699;0.855;0.5495419;0.847;354;354;354;354
0.9289882;0.875;0.5901654;0.838;0.6200811;0.829;354;354;354;354
0.8439914;0.9117647;0.5657159;0.837;0.618932;0.829;354;354;354;354
