loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.584043;0.125;2.2935157;0.106;2.2901578;0.099;82;82;82;82
2.3375933;0.2647059;2.1003306;0.287;2.0847802;0.304;82;82;82;82
1.8485236;0.52205884;1.5648144;0.523;1.563079;0.54;82;82;82;82
1.9722735;0.45588234;1.3224827;0.556;1.3235801;0.572;82;82;82;82
1.540763;0.6985294;1.1922663;0.666;1.2022419;0.655;82;82;82;82
1.5952837;0.5882353;1.12208;0.681;1.139815;0.651;82;82;82;82
1.6584384;0.6102941;1.0544051;0.699;1.0682371;0.689;82;82;82;82
1.3101412;0.6838235;0.9700485;0.714;0.98469347;0.7;82;82;82;82
1.3109152;0.7352941;0.9623267;0.728;0.9745012;0.722;82;82;82;82
1.3125098;0.6985294;0.9255482;0.748;0.93766356;0.729;82;82;82;82
1.37495;0.7352941;0.899571;0.765;0.9057959;0.758;82;82;82;82
1.4377749;0.6397059;0.8616462;0.776;0.8779466;0.763;82;82;82;82
1.2492971;0.72794116;0.82128733;0.799;0.8247644;0.797;82;82;82;82
1.2632654;0.7352941;0.7501467;0.843;0.7489209;0.834;82;82;82;82
1.3543714;0.6985294;0.7022401;0.851;0.701278;0.85;82;82;82;82
1.3454423;0.7058824;0.6945097;0.858;0.70341665;0.852;82;82;82;82
1.2839173;0.72794116;0.67553204;0.858;0.68280506;0.852;82;82;82;82
1.3270772;0.75;0.6420272;0.866;0.6448395;0.863;82;82;82;82
1.3697892;0.7058824;0.644116;0.87;0.65557706;0.858;82;82;82;82
1.2192878;0.74264705;0.6447135;0.863;0.65329576;0.863;82;82;82;82
1.3054608;0.75735295;0.617573;0.867;0.61689186;0.865;82;82;82;82
1.1034828;0.7647059;0.6380649;0.87;0.6396084;0.869;82;82;82;82
1.2038049;0.7647059;0.6334349;0.872;0.63025934;0.872;82;82;82;82
1.1837637;0.77205884;0.6135258;0.871;0.6241515;0.864;82;82;82;82
1.1189885;0.8014706;0.64744055;0.856;0.6475011;0.868;82;82;82;82
1.1065737;0.7647059;0.6237883;0.871;0.62270445;0.867;82;82;82;82
1.2194713;0.74264705;0.5931063;0.873;0.59041274;0.874;82;82;82;82
1.11369;0.7794118;0.59201723;0.869;0.59286314;0.871;82;82;82;82
1.1613508;0.7867647;0.6003692;0.876;0.59770536;0.875;82;82;82;82
1.2095667;0.72794116;0.6338422;0.857;0.62393093;0.861;82;82;82;82
1.125721;0.7867647;0.5823487;0.875;0.57440186;0.868;82;82;82;82
1.1428604;0.74264705;0.60457766;0.863;0.6047694;0.868;82;82;82;82
1.1475487;0.7647059;0.6148176;0.859;0.6005537;0.864;82;82;82;82
1.054285;0.7941176;0.62229663;0.857;0.60755557;0.855;82;82;82;82
0.9463754;0.8308824;0.6021338;0.866;0.5954136;0.867;82;82;82;82
0.83109266;0.8602941;0.6103014;0.858;0.5819786;0.882;82;82;82;82
1.0545788;0.8382353;0.57684803;0.866;0.5600055;0.879;82;82;82;82
1.0377674;0.8088235;0.57654065;0.872;0.55337363;0.88;82;82;82;82
1.1026622;0.7941176;0.56873935;0.864;0.5415516;0.883;82;82;82;82
1.1109359;0.8088235;0.60267204;0.853;0.5881758;0.863;82;82;82;82
0.9591205;0.8014706;0.5884583;0.856;0.55952734;0.879;82;82;82;82
1.0020505;0.8161765;0.59023654;0.858;0.5595559;0.877;82;82;82;82
0.9674219;0.8161765;0.6098331;0.851;0.5576269;0.866;82;82;82;82
1.0091107;0.8161765;0.6186323;0.844;0.5774672;0.864;82;82;82;82
0.937312;0.8382353;0.5834867;0.856;0.5367286;0.879;82;82;82;82
0.9149273;0.85294116;0.59506106;0.857;0.56017596;0.869;82;82;82;82
1.0690718;0.8014706;0.57779634;0.847;0.55054647;0.861;82;82;82;82
1.0858651;0.7867647;0.61311865;0.852;0.58157825;0.856;82;82;82;82
1.0160214;0.8014706;0.6066423;0.845;0.5660136;0.865;82;82;82;82
0.8923286;0.85294116;0.5905732;0.853;0.5397178;0.868;82;82;82;82
0.8824264;0.875;0.61586577;0.842;0.5876023;0.849;82;82;82;82
0.9493526;0.8455882;0.5869429;0.848;0.5476409;0.867;82;82;82;82
1.0483267;0.7941176;0.5994628;0.843;0.54164875;0.865;82;82;82;82
0.96994925;0.85294116;0.61324996;0.832;0.5451319;0.856;82;82;82;82
0.8540359;0.88235295;0.6161176;0.836;0.54683805;0.861;82;82;82;82
0.9013915;0.8308824;0.6370539;0.822;0.5963314;0.837;82;82;82;82
0.858925;0.8602941;0.62278724;0.835;0.5642648;0.848;82;82;82;82
0.93302417;0.8382353;0.606363;0.832;0.5589993;0.853;82;82;82;82
0.7215726;0.8897059;0.60563266;0.839;0.5382452;0.848;82;82;82;82
0.86046946;0.8382353;0.62417096;0.831;0.5663983;0.85;82;82;82;82
0.94709575;0.8382353;0.6779723;0.809;0.6166529;0.82;82;82;82;82
0.95362043;0.8235294;0.61761403;0.832;0.5348718;0.849;82;82;82;82
1.0529033;0.8161765;0.67016065;0.816;0.6055701;0.832;82;82;82;82
0.8392651;0.8455882;0.63454205;0.821;0.5557724;0.853;82;82;82;82
0.9163309;0.8382353;0.65079206;0.818;0.5889635;0.837;82;82;82;82
0.91621494;0.875;0.65356;0.821;0.546156;0.859;82;82;82;82
0.89033985;0.85294116;0.69155073;0.811;0.59614015;0.837;82;82;82;82
0.9868587;0.8235294;0.69982576;0.812;0.5764194;0.84;82;82;82;82
0.6684675;0.9264706;0.7241082;0.802;0.6471907;0.819;82;82;82;82
0.883306;0.85294116;0.68876386;0.815;0.58523554;0.836;82;82;82;82
0.83349717;0.9044118;0.67903835;0.813;0.5817066;0.834;82;82;82;82
0.8028606;0.8897059;0.72109073;0.8;0.6190687;0.829;82;82;82;82
0.7132549;0.9117647;0.7085114;0.806;0.6025629;0.832;82;82;82;82
0.84908915;0.85294116;0.687288;0.818;0.588229;0.84;82;82;82;82
0.84677947;0.88235295;0.75661254;0.785;0.6702246;0.797;82;82;82;82
0.9820292;0.8382353;0.7130324;0.805;0.5959826;0.821;82;82;82;82
0.73906326;0.89705884;0.7760478;0.78;0.6987789;0.792;82;82;82;82
0.834231;0.88235295;0.7509327;0.786;0.6565281;0.806;82;82;82;82
0.8069354;0.875;0.7331239;0.8;0.6455686;0.812;82;82;82;82
0.8963703;0.8602941;0.7661518;0.794;0.65007764;0.803;82;82;82;82
0.6802674;0.9191176;0.83516824;0.773;0.7378596;0.775;82;82;82;82
0.77998745;0.8897059;0.7652911;0.787;0.6574054;0.803;82;82;82;82
0.714064;0.875;0.8447717;0.768;0.71669924;0.797;82;82;82;82
0.7355341;0.9117647;0.80036795;0.777;0.6550557;0.814;82;82;82;82
0.5963457;0.9485294;0.7926779;0.784;0.6723519;0.805;82;82;82;82
0.76308346;0.89705884;0.79307055;0.772;0.6655104;0.816;82;82;82;82
0.8021116;0.88235295;0.7940812;0.778;0.68278736;0.796;82;82;82;82
0.6814358;0.9044118;0.84342676;0.771;0.71762204;0.792;82;82;82;82
0.76630425;0.9044118;0.8179993;0.776;0.683545;0.805;82;82;82;82
0.5921438;0.9558824;0.7772861;0.794;0.6846907;0.804;82;82;82;82
0.7481117;0.9044118;0.8132912;0.78;0.70523506;0.793;82;82;82;82
0.760151;0.89705884;0.84876114;0.767;0.732642;0.79;82;82;82;82
0.69104654;0.9191176;0.87263465;0.769;0.7490787;0.785;82;82;82;82
0.7255515;0.8897059;0.8576471;0.772;0.7345488;0.792;82;82;82;82
0.6979519;0.9044118;0.8440532;0.776;0.7051222;0.798;82;82;82;82
0.78851795;0.88235295;0.8329027;0.776;0.72568434;0.799;82;82;82;82
