loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.140911;0.6985294;0.81119424;0.808;0.8636595;0.789;366;366;366;366
3.2314649;0.7647059;0.60559875;0.875;0.6353568;0.863;366;366;366;366
2.8536975;0.7352941;0.5751323;0.883;0.5903888;0.883;366;366;366;366
2.310886;0.8161765;0.5731376;0.89;0.6069005;0.886;366;366;366;366
2.3925266;0.7132353;0.57324106;0.875;0.6027346;0.87;366;366;366;366
1.9018047;0.8014706;0.5361452;0.895;0.5753931;0.878;366;366;366;366
1.7850066;0.8088235;0.53983146;0.893;0.55403894;0.902;366;366;366;366
1.5270903;0.8308824;0.55635643;0.886;0.59329444;0.88;366;366;366;366
1.5650034;0.8235294;0.50485563;0.888;0.54437464;0.891;366;366;366;366
1.6572347;0.75;0.48776957;0.905;0.50616056;0.903;366;366;366;366
1.6743467;0.7647059;0.5181725;0.894;0.5360726;0.894;366;366;366;366
1.365628;0.8308824;0.48341668;0.906;0.512999;0.894;366;366;366;366
1.5664678;0.72794116;0.5392255;0.894;0.54379094;0.902;366;366;366;366
1.162645;0.8235294;0.52542245;0.889;0.5382215;0.89;366;366;366;366
1.3418655;0.8235294;0.5298387;0.892;0.5391823;0.883;366;366;366;366
1.2844546;0.8235294;0.5496742;0.878;0.54653007;0.884;366;366;366;366
1.2409661;0.8161765;0.5603333;0.869;0.59105235;0.859;366;366;366;366
1.2634602;0.75735295;0.5874524;0.845;0.6265846;0.845;366;366;366;366
1.0652122;0.8602941;0.51507676;0.883;0.5062231;0.879;366;366;366;366
1.0720739;0.85294116;0.5199231;0.881;0.50976855;0.873;366;366;366;366
0.9608715;0.86764705;0.5590958;0.857;0.53220683;0.862;366;366;366;366
0.8938494;0.9117647;0.6075561;0.857;0.58510417;0.853;366;366;366;366
0.8919866;0.9191176;0.5744161;0.857;0.5713921;0.852;366;366;366;366
1.0459764;0.85294116;0.6791354;0.825;0.64433813;0.818;366;366;366;366
0.87827873;0.9117647;0.6177511;0.834;0.6040212;0.845;366;366;366;366
0.93119514;0.86764705;0.6109207;0.834;0.5959558;0.833;366;366;366;366
0.91426885;0.89705884;0.6415259;0.831;0.63746774;0.83;366;366;366;366
0.9220798;0.9191176;0.6645445;0.814;0.6545912;0.8;366;366;366;366
0.8856027;0.86764705;0.6385548;0.824;0.6214623;0.818;366;366;366;366
0.9255705;0.8897059;0.6427646;0.818;0.6264711;0.839;366;366;366;366
0.84601694;0.9264706;0.6496446;0.811;0.5985133;0.833;366;366;366;366
0.76010144;0.9558824;0.69274193;0.811;0.6590889;0.816;366;366;366;366
0.8129947;0.9264706;0.7024119;0.801;0.65419567;0.809;366;366;366;366
0.77599835;0.9338235;0.6369229;0.82;0.5923284;0.834;366;366;366;366
0.8077284;0.9117647;0.63526976;0.831;0.60044765;0.821;366;366;366;366
0.67765707;0.97794116;0.7021531;0.81;0.6367464;0.827;366;366;366;366
0.7393471;0.9411765;0.6059734;0.819;0.6315991;0.818;366;366;366;366
