loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9505892;0.5367647;1.2382832;0.718;1.2430506;0.709;217;217;217;217
2.0670526;0.72794116;0.87695336;0.809;0.91182476;0.804;217;217;217;217
1.9918098;0.6985294;0.74655354;0.822;0.75100774;0.821;217;217;217;217
1.6414049;0.8088235;0.66622365;0.851;0.675084;0.861;217;217;217;217
1.7415807;0.7205882;0.6352394;0.872;0.6275395;0.869;217;217;217;217
1.6741431;0.72794116;0.6071341;0.876;0.61661613;0.873;217;217;217;217
1.4738138;0.75735295;0.5643778;0.893;0.5692176;0.892;217;217;217;217
1.3442593;0.7867647;0.56856364;0.889;0.5617445;0.896;217;217;217;217
1.1323723;0.8235294;0.5574901;0.896;0.5604152;0.902;217;217;217;217
1.2555332;0.8014706;0.5462644;0.899;0.5583697;0.897;217;217;217;217
1.1849817;0.8088235;0.5440729;0.895;0.5437212;0.893;217;217;217;217
1.4019297;0.8014706;0.5118664;0.906;0.51361626;0.898;217;217;217;217
1.256235;0.8014706;0.4881287;0.902;0.48444057;0.908;217;217;217;217
1.3331641;0.7794118;0.51130337;0.892;0.5033215;0.905;217;217;217;217
1.0855308;0.8382353;0.5423015;0.887;0.5175121;0.894;217;217;217;217
1.1348169;0.8308824;0.5481845;0.882;0.51482075;0.908;217;217;217;217
1.2401311;0.8014706;0.4996857;0.899;0.48324957;0.899;217;217;217;217
1.2470694;0.7867647;0.5050252;0.899;0.49123976;0.913;217;217;217;217
1.180683;0.8161765;0.5160374;0.896;0.5022989;0.899;217;217;217;217
1.1841424;0.7794118;0.53718066;0.879;0.52265644;0.895;217;217;217;217
1.0332143;0.8308824;0.53038377;0.879;0.49238127;0.894;217;217;217;217
1.0059416;0.8455882;0.5476211;0.874;0.49499768;0.888;217;217;217;217
1.0567752;0.8308824;0.5220074;0.879;0.49708974;0.882;217;217;217;217
1.2128326;0.7867647;0.5095913;0.889;0.49904418;0.902;217;217;217;217
1.078249;0.8455882;0.5310511;0.871;0.49587518;0.889;217;217;217;217
0.96750915;0.86764705;0.57505065;0.869;0.554002;0.863;217;217;217;217
1.0435498;0.8088235;0.57081485;0.862;0.5278651;0.871;217;217;217;217
1.0095937;0.8161765;0.59373283;0.861;0.5618313;0.859;217;217;217;217
1.1880922;0.7941176;0.5633553;0.858;0.5362845;0.861;217;217;217;217
1.049345;0.8161765;0.5935002;0.846;0.56624377;0.848;217;217;217;217
0.8611789;0.875;0.6353061;0.836;0.5983607;0.838;217;217;217;217
0.9445162;0.88235295;0.696393;0.811;0.6650123;0.818;217;217;217;217
1.0453999;0.8308824;0.61923116;0.841;0.57291746;0.835;217;217;217;217
0.7805934;0.9044118;0.7049174;0.803;0.6636933;0.808;217;217;217;217
1.061121;0.8161765;0.5973844;0.836;0.5552787;0.851;217;217;217;217
0.9524594;0.85294116;0.6161916;0.833;0.5853976;0.819;217;217;217;217
0.786348;0.9117647;0.63290995;0.831;0.58895934;0.829;217;217;217;217
0.93935895;0.85294116;0.68853205;0.816;0.60818976;0.823;217;217;217;217
0.7879782;0.9117647;0.66565126;0.828;0.62749475;0.825;217;217;217;217
0.7772604;0.9191176;0.7333049;0.822;0.6619735;0.8;217;217;217;217
0.85850394;0.89705884;0.63100946;0.837;0.587386;0.837;217;217;217;217
0.8412748;0.9044118;0.7693699;0.804;0.7547502;0.785;217;217;217;217
0.75399935;0.9264706;0.68888456;0.825;0.62720287;0.818;217;217;217;217
0.78123236;0.89705884;0.65474856;0.83;0.6152262;0.815;217;217;217;217
0.7200144;0.9044118;0.6975815;0.82;0.6390678;0.813;217;217;217;217
0.7728239;0.9191176;0.70067483;0.816;0.6839895;0.801;217;217;217;217
0.8790257;0.86764705;0.6369029;0.827;0.62861496;0.803;217;217;217;217
0.82655084;0.9044118;0.73525834;0.796;0.69315946;0.771;217;217;217;217
0.79172957;0.9117647;0.69281226;0.821;0.68935865;0.779;217;217;217;217
0.70484173;0.9558824;0.71465474;0.814;0.7004075;0.789;217;217;217;217
0.6664007;0.9705882;0.68688023;0.812;0.6628715;0.802;217;217;217;217
