loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.517773;0.6764706;0.7482982;0.851;0.78033906;0.832;451;451;451;451
4.0161905;0.8088235;0.6133374;0.864;0.6439292;0.853;451;451;451;451
3.4737296;0.74264705;0.5313766;0.905;0.5621815;0.896;451;451;451;451
2.9516416;0.7647059;0.5312348;0.904;0.55781347;0.889;451;451;451;451
2.624294;0.74264705;0.4987343;0.907;0.5200768;0.901;451;451;451;451
2.1121078;0.8235294;0.5246561;0.909;0.55457467;0.896;451;451;451;451
1.9690275;0.8161765;0.47772935;0.907;0.48712492;0.913;451;451;451;451
2.054297;0.7352941;0.5029762;0.898;0.50579137;0.905;451;451;451;451
1.604917;0.8308824;0.48837405;0.908;0.49348733;0.909;451;451;451;451
1.6961398;0.7794118;0.4849906;0.911;0.49593207;0.896;451;451;451;451
1.5343058;0.8455882;0.46620503;0.912;0.48791087;0.904;451;451;451;451
1.4961196;0.8161765;0.4931428;0.897;0.53530866;0.882;451;451;451;451
1.3130918;0.8308824;0.4834726;0.895;0.51100427;0.886;451;451;451;451
1.2242203;0.8602941;0.504399;0.879;0.5129279;0.88;451;451;451;451
1.204892;0.8455882;0.55967337;0.856;0.60278016;0.847;451;451;451;451
1.2803025;0.8308824;0.51010567;0.865;0.56757075;0.844;451;451;451;451
1.0879636;0.86764705;0.48663118;0.884;0.5202996;0.874;451;451;451;451
1.0758486;0.85294116;0.6224967;0.831;0.68102336;0.803;451;451;451;451
1.0981121;0.8602941;0.4918467;0.868;0.5395525;0.865;451;451;451;451
1.0184962;0.8455882;0.48068953;0.882;0.5182786;0.864;451;451;451;451
0.98296726;0.875;0.4713773;0.866;0.48198768;0.877;451;451;451;451
0.98944175;0.9264706;0.52830786;0.857;0.5355122;0.856;451;451;451;451
0.9520767;0.8897059;0.53052163;0.849;0.54119164;0.853;451;451;451;451
1.0533388;0.875;0.50187194;0.858;0.5274845;0.857;451;451;451;451
0.8228804;0.9411765;0.60695714;0.834;0.60372686;0.824;451;451;451;451
0.8819907;0.9117647;0.48668134;0.864;0.5333416;0.851;451;451;451;451
1.022496;0.85294116;0.5532899;0.837;0.55636823;0.834;451;451;451;451
0.8524555;0.9411765;0.5490652;0.827;0.5942279;0.825;451;451;451;451
1.0249;0.8602941;0.50345385;0.858;0.55752873;0.855;451;451;451;451
0.87188834;0.9117647;0.50172555;0.84;0.55471;0.837;451;451;451;451
0.8932316;0.9117647;0.5477946;0.847;0.5786008;0.828;451;451;451;451
0.7752667;0.9485294;0.5836053;0.843;0.5930847;0.828;451;451;451;451
0.7890211;0.9264706;0.49823967;0.864;0.50007623;0.854;451;451;451;451
0.7553638;0.9485294;0.5811408;0.841;0.5724417;0.848;451;451;451;451
0.7881857;0.9558824;0.561353;0.833;0.5580152;0.837;451;451;451;451
0.78844965;0.9264706;0.498989;0.848;0.53030854;0.843;451;451;451;451
