loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8244452;0.5661765;1.0914508;0.718;1.1239942;0.704;218;218;218;218
2.1924741;0.6911765;0.84518635;0.829;0.8892367;0.807;218;218;218;218
2.1800303;0.6691176;0.69819164;0.853;0.7391537;0.842;218;218;218;218
1.7598015;0.75;0.6656182;0.862;0.6898022;0.86;218;218;218;218
1.7515407;0.74264705;0.5911614;0.902;0.62153345;0.883;218;218;218;218
1.638819;0.75735295;0.5622197;0.903;0.59607875;0.885;218;218;218;218
1.3511982;0.8161765;0.56084114;0.914;0.59322745;0.889;218;218;218;218
1.6623342;0.74264705;0.5487052;0.908;0.5758221;0.89;218;218;218;218
1.4150301;0.7867647;0.51178724;0.897;0.5499941;0.887;218;218;218;218
1.3013144;0.7941176;0.53146327;0.904;0.56177145;0.884;218;218;218;218
1.3342909;0.77205884;0.5159107;0.905;0.55614823;0.885;218;218;218;218
1.397903;0.7867647;0.4881057;0.919;0.51854837;0.907;218;218;218;218
1.0436026;0.8455882;0.47352222;0.912;0.5038923;0.908;218;218;218;218
1.1458106;0.8308824;0.48505646;0.91;0.50450706;0.913;218;218;218;218
1.2416956;0.8308824;0.47751126;0.91;0.50289047;0.908;218;218;218;218
1.2468057;0.7867647;0.48149216;0.921;0.5053909;0.918;218;218;218;218
1.346066;0.7867647;0.5047387;0.914;0.524865;0.901;218;218;218;218
1.0988312;0.8235294;0.44742838;0.916;0.46155724;0.922;218;218;218;218
1.1453003;0.8382353;0.47963473;0.901;0.50652176;0.899;218;218;218;218
1.4435709;0.7205882;0.5008049;0.892;0.5222832;0.894;218;218;218;218
1.1519929;0.8161765;0.47251925;0.905;0.4894221;0.901;218;218;218;218
1.1227438;0.8161765;0.47332624;0.905;0.48075464;0.909;218;218;218;218
1.130525;0.8235294;0.47666034;0.901;0.4873546;0.904;218;218;218;218
1.0191967;0.8308824;0.48745388;0.886;0.5270517;0.888;218;218;218;218
1.092779;0.8308824;0.49163386;0.89;0.50067407;0.89;218;218;218;218
1.0173433;0.8235294;0.4756181;0.892;0.49655634;0.897;218;218;218;218
