loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.635713;0.5514706;1.6762443;0.537;1.7052549;0.575;166;166;166;166
1.9253423;0.6764706;0.97665286;0.758;1.0091046;0.742;166;166;166;166
1.9252707;0.6102941;0.88604283;0.777;0.89459944;0.79;166;166;166;166
1.5350778;0.7132353;0.7862658;0.797;0.79397196;0.803;166;166;166;166
1.4581059;0.7647059;0.6939813;0.843;0.70825815;0.857;166;166;166;166
1.4411242;0.77205884;0.6636526;0.855;0.6747843;0.868;166;166;166;166
1.1500133;0.8308824;0.6459388;0.856;0.6673762;0.869;166;166;166;166
1.296347;0.8308824;0.6195759;0.881;0.62576747;0.89;166;166;166;166
1.1558968;0.8161765;0.57314765;0.879;0.58850014;0.889;166;166;166;166
1.2807375;0.7941176;0.5749325;0.882;0.5985404;0.874;166;166;166;166
1.0145018;0.85294116;0.5332108;0.898;0.5418309;0.893;166;166;166;166
1.236565;0.7867647;0.5465034;0.891;0.56115997;0.892;166;166;166;166
1.1292446;0.8308824;0.4907043;0.906;0.51052153;0.901;166;166;166;166
1.3255969;0.77205884;0.5220216;0.903;0.5261034;0.905;166;166;166;166
1.1766087;0.8088235;0.5221135;0.907;0.519007;0.9;166;166;166;166
1.1128963;0.8602941;0.5250153;0.895;0.53720134;0.895;166;166;166;166
1.1551325;0.8014706;0.49526942;0.907;0.49779;0.906;166;166;166;166
0.9842579;0.8602941;0.4984507;0.904;0.4979696;0.896;166;166;166;166
1.3147027;0.75735295;0.5188065;0.894;0.5203235;0.896;166;166;166;166
1.235465;0.7867647;0.5046243;0.898;0.5019033;0.911;166;166;166;166
1.0236645;0.8088235;0.5034851;0.9;0.5114642;0.896;166;166;166;166
1.2343209;0.7794118;0.5120468;0.894;0.5245311;0.893;166;166;166;166
1.1405321;0.8088235;0.5335152;0.904;0.5229208;0.901;166;166;166;166
1.0103172;0.85294116;0.49936187;0.895;0.49673945;0.898;166;166;166;166
0.8651284;0.875;0.47234687;0.898;0.4833109;0.892;166;166;166;166
0.8385058;0.8897059;0.5085581;0.892;0.4980725;0.887;166;166;166;166
1.0511574;0.8161765;0.51509076;0.884;0.5224236;0.876;166;166;166;166
0.8542254;0.86764705;0.50287443;0.886;0.49625674;0.888;166;166;166;166
0.95052826;0.8382353;0.50362957;0.89;0.51545817;0.865;166;166;166;166
0.92506033;0.85294116;0.5769432;0.861;0.5663229;0.855;166;166;166;166
0.9448097;0.875;0.53483665;0.872;0.56001866;0.846;166;166;166;166
0.96092784;0.8382353;0.56333524;0.851;0.59304255;0.847;166;166;166;166
1.1521602;0.8161765;0.5070052;0.877;0.5361676;0.868;166;166;166;166
0.89126444;0.85294116;0.5284614;0.862;0.5453909;0.853;166;166;166;166
0.7633211;0.9117647;0.5170183;0.861;0.5154283;0.874;166;166;166;166
0.8027452;0.88235295;0.5244678;0.857;0.51690304;0.857;166;166;166;166
0.9077852;0.86764705;0.61063313;0.837;0.6251111;0.837;166;166;166;166
0.8630815;0.86764705;0.54974705;0.843;0.56265926;0.85;166;166;166;166
0.84108263;0.875;0.5475311;0.854;0.56986445;0.846;166;166;166;166
0.9963805;0.86764705;0.59073913;0.832;0.60204285;0.844;166;166;166;166
0.8699461;0.9044118;0.5657832;0.853;0.54452693;0.857;166;166;166;166
0.7337687;0.9191176;0.5794672;0.84;0.5733631;0.847;166;166;166;166
0.8942278;0.86764705;0.60329103;0.823;0.6628208;0.821;166;166;166;166
0.729691;0.9191176;0.71994424;0.793;0.6908389;0.81;166;166;166;166
1.0592129;0.8161765;0.58579576;0.83;0.62550515;0.842;166;166;166;166
0.7775035;0.8897059;0.6120831;0.834;0.61805475;0.833;166;166;166;166
0.8726766;0.9044118;0.62675035;0.834;0.6327082;0.818;166;166;166;166
0.7428992;0.9411765;0.67928785;0.81;0.7071847;0.813;166;166;166;166
0.6833666;0.9338235;0.6252795;0.829;0.64893717;0.817;166;166;166;166
0.7087481;0.9191176;0.6491096;0.823;0.6465893;0.815;166;166;166;166
0.6421578;0.9485294;0.7189192;0.796;0.699387;0.795;166;166;166;166
0.7534253;0.9264706;0.7191905;0.807;0.7192303;0.793;166;166;166;166
0.7368507;0.89705884;0.6738609;0.805;0.6789216;0.792;166;166;166;166
0.59967136;0.9705882;0.6570817;0.835;0.6608102;0.803;166;166;166;166
0.6603066;0.9264706;0.7215813;0.808;0.70985097;0.811;166;166;166;166
0.6257026;0.9632353;0.6985951;0.81;0.7276972;0.803;166;166;166;166
0.6529641;0.9485294;0.72138506;0.821;0.74936324;0.796;166;166;166;166
0.84799904;0.875;0.7000011;0.814;0.6944444;0.812;166;166;166;166
0.6856208;0.9264706;0.6935752;0.812;0.7243227;0.803;166;166;166;166
0.62579525;0.9485294;0.74315697;0.792;0.75600684;0.8;166;166;166;166
0.5619462;0.9705882;0.7154465;0.796;0.75908613;0.788;166;166;166;166
0.6609707;0.9485294;0.77873474;0.805;0.81313217;0.783;166;166;166;166
0.64995164;0.9558824;0.70993435;0.813;0.7351802;0.792;166;166;166;166
0.66999936;0.9264706;0.8024887;0.781;0.795042;0.778;166;166;166;166
0.6309125;0.9705882;0.7255765;0.807;0.72792315;0.799;166;166;166;166
0.66803384;0.9264706;0.89581096;0.764;0.83622116;0.77;166;166;166;166
0.6264709;0.9558824;0.71097046;0.814;0.70637196;0.798;166;166;166;166
0.591106;0.9632353;0.73731136;0.802;0.7549717;0.796;166;166;166;166
0.6047458;0.9852941;0.82246006;0.772;0.8277654;0.779;166;166;166;166
0.5911449;0.9852941;0.73315126;0.809;0.753241;0.789;166;166;166;166
0.61335045;0.9705882;0.76562977;0.802;0.82601845;0.786;166;166;166;166
0.61714464;0.9558824;0.82845265;0.781;0.8047048;0.789;166;166;166;166
0.58811057;0.97794116;0.72091764;0.798;0.7934356;0.771;166;166;166;166
0.5503622;0.9852941;0.7886412;0.801;0.783411;0.786;166;166;166;166
0.55548555;0.9852941;0.76548475;0.81;0.7450585;0.792;166;166;166;166
0.5147735;0.99264705;0.7981271;0.794;0.81815374;0.774;166;166;166;166
0.55469394;0.9852941;0.75030404;0.802;0.76278925;0.795;166;166;166;166
0.53435993;0.9852941;0.85053927;0.779;0.894354;0.754;166;166;166;166
0.5422249;0.9852941;0.82343984;0.781;0.82887536;0.777;166;166;166;166
0.5500758;0.9705882;0.8004318;0.792;0.8483819;0.755;166;166;166;166
0.647749;0.9191176;0.83294237;0.792;0.8669244;0.765;166;166;166;166
0.6878372;0.9338235;0.76860416;0.79;0.78449935;0.786;166;166;166;166
0.5859764;0.97794116;0.7270244;0.812;0.7457607;0.795;166;166;166;166
0.60413635;0.9705882;0.7786207;0.8;0.8083371;0.781;166;166;166;166
0.5464616;0.9852941;0.76352835;0.8;0.79908544;0.776;166;166;166;166
0.59258515;0.9632353;0.79713047;0.793;0.8363254;0.768;166;166;166;166
0.6176057;0.9485294;0.7350973;0.803;0.7674676;0.802;166;166;166;166
0.5210047;0.9852941;0.7408101;0.809;0.75465536;0.794;166;166;166;166
