loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.472449;0.10294118;2.3024843;0.098;2.3018374;0.094;53;53;53;53
2.3890111;0.11029412;2.3015656;0.107;2.300496;0.126;53;53;53;53
2.3445077;0.11764706;2.2955136;0.107;2.294255;0.126;53;53;53;53
2.224872;0.16911764;2.1221557;0.202;2.126326;0.207;53;53;53;53
2.063899;0.20588236;1.8710071;0.241;1.8753359;0.213;53;53;53;53
2.0341063;0.22794117;1.7925103;0.265;1.8134899;0.225;53;53;53;53
1.9969337;0.25;1.7494507;0.291;1.77945;0.253;53;53;53;53
2.007484;0.2647059;1.6751425;0.343;1.712601;0.309;53;53;53;53
1.8449097;0.44852942;1.604628;0.392;1.6466036;0.37;53;53;53;53
1.8228836;0.3602941;1.5395879;0.421;1.5993159;0.388;53;53;53;53
1.720644;0.41911766;1.4813114;0.441;1.5356014;0.437;53;53;53;53
1.9062248;0.3602941;1.4359375;0.464;1.4829197;0.453;53;53;53;53
1.906704;0.4117647;1.4068472;0.494;1.4583408;0.472;53;53;53;53
1.7048657;0.4117647;1.3892475;0.495;1.4356927;0.479;53;53;53;53
1.8451606;0.41911766;1.3420423;0.522;1.3977262;0.489;53;53;53;53
1.6762419;0.50735295;1.3249333;0.549;1.3802522;0.511;53;53;53;53
1.683185;0.4779412;1.2860377;0.545;1.3492799;0.519;53;53;53;53
1.6821027;0.5294118;1.2603061;0.566;1.3240975;0.526;53;53;53;53
1.5800426;0.50735295;1.256824;0.604;1.3179619;0.571;53;53;53;53
1.679362;0.5441176;1.2083702;0.612;1.2729897;0.576;53;53;53;53
1.6082718;0.60294116;1.1997024;0.625;1.2649974;0.608;53;53;53;53
1.6884037;0.5588235;1.1819661;0.637;1.2406502;0.638;53;53;53;53
1.619969;0.5955882;1.1184449;0.696;1.178343;0.678;53;53;53;53
1.6898143;0.63235295;1.0982685;0.689;1.1506307;0.693;53;53;53;53
1.5277557;0.6544118;1.0509093;0.704;1.1141447;0.696;53;53;53;53
1.4030952;0.7058824;0.9989745;0.719;1.0618485;0.71;53;53;53;53
1.4649174;0.6985294;0.94462514;0.741;1.0034814;0.725;53;53;53;53
1.5594667;0.6544118;0.9179911;0.752;0.9772607;0.732;53;53;53;53
1.4528141;0.6764706;0.87518483;0.771;0.942444;0.764;53;53;53;53
1.3142414;0.7132353;0.864194;0.782;0.92886746;0.764;53;53;53;53
1.502331;0.6911765;0.84718776;0.78;0.91008806;0.777;53;53;53;53
1.624594;0.6911765;0.8058843;0.794;0.8706863;0.782;53;53;53;53
1.4580339;0.6838235;0.8225549;0.791;0.87897307;0.795;53;53;53;53
1.1662498;0.8014706;0.81417674;0.8;0.8678038;0.802;53;53;53;53
1.3333093;0.6911765;0.7921743;0.798;0.8517573;0.8;53;53;53;53
1.3629923;0.7058824;0.7968773;0.795;0.86188465;0.782;53;53;53;53
1.4143192;0.7352941;0.81639403;0.788;0.8759481;0.785;53;53;53;53
1.2821219;0.7352941;0.8095198;0.787;0.86324203;0.778;53;53;53;53
1.1855243;0.7794118;0.7648569;0.801;0.8258348;0.791;53;53;53;53
1.227131;0.75735295;0.7688438;0.795;0.8383566;0.776;53;53;53;53
1.3384292;0.7205882;0.74241877;0.805;0.80647784;0.796;53;53;53;53
1.3049123;0.72794116;0.7617105;0.803;0.81931067;0.795;53;53;53;53
1.2146139;0.7352941;0.7553358;0.805;0.8206723;0.786;53;53;53;53
1.2470074;0.74264705;0.74595654;0.799;0.8160852;0.779;53;53;53;53
1.0103401;0.8602941;0.7418914;0.806;0.8001171;0.795;53;53;53;53
1.1741433;0.7867647;0.76217806;0.79;0.81159484;0.803;53;53;53;53
1.0459845;0.8014706;0.7236987;0.8;0.78526425;0.8;53;53;53;53
1.0868909;0.77205884;0.734615;0.803;0.79675627;0.795;53;53;53;53
1.0899706;0.8088235;0.7529444;0.791;0.81099325;0.776;53;53;53;53
1.329034;0.75735295;0.723241;0.793;0.7808936;0.8;53;53;53;53
1.4789903;0.7132353;0.72092247;0.806;0.78685516;0.794;53;53;53;53
0.93374395;0.8308824;0.74188524;0.79;0.7880283;0.799;53;53;53;53
1.1862154;0.7794118;0.7243558;0.803;0.7970773;0.789;53;53;53;53
1.2884887;0.7205882;0.73143286;0.805;0.7968072;0.791;53;53;53;53
1.112856;0.7867647;0.71878296;0.794;0.7795008;0.802;53;53;53;53
0.9568951;0.8161765;0.7371635;0.801;0.80189335;0.783;53;53;53;53
1.084768;0.8088235;0.7393113;0.789;0.8018362;0.791;53;53;53;53
1.2132995;0.77205884;0.72980076;0.796;0.7981374;0.785;53;53;53;53
1.1556726;0.77205884;0.73659694;0.804;0.81118274;0.778;53;53;53;53
1.0821788;0.8088235;0.78690195;0.765;0.85621727;0.761;53;53;53;53
1.2785337;0.7352941;0.6968172;0.808;0.7689725;0.796;53;53;53;53
1.0736423;0.8088235;0.7222459;0.795;0.7951673;0.778;53;53;53;53
1.231225;0.75735295;0.6977804;0.798;0.7666594;0.799;53;53;53;53
1.1442322;0.8161765;0.724017;0.794;0.8052651;0.774;53;53;53;53
1.2114562;0.7647059;0.72206146;0.794;0.8010363;0.773;53;53;53;53
1.2841247;0.75735295;0.7760417;0.763;0.8655415;0.745;53;53;53;53
1.0103273;0.8161765;0.74408895;0.786;0.8176224;0.772;53;53;53;53
