loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7021832;0.4632353;1.3314302;0.594;1.3681694;0.573;193;193;193;193
2.107963;0.63235295;0.8500725;0.797;0.87768674;0.781;193;193;193;193
1.7374395;0.7647059;0.7472384;0.848;0.76127356;0.834;193;193;193;193
1.73615;0.7132353;0.6871443;0.859;0.7057567;0.86;193;193;193;193
1.6967324;0.72794116;0.63498175;0.879;0.6667699;0.864;193;193;193;193
1.4865397;0.77205884;0.6154014;0.873;0.64587355;0.87;193;193;193;193
1.577066;0.7205882;0.6415161;0.87;0.6467791;0.866;193;193;193;193
1.3560562;0.7941176;0.5639064;0.894;0.5734514;0.891;193;193;193;193
1.2608594;0.7941176;0.5785641;0.893;0.59123635;0.885;193;193;193;193
1.5334176;0.7352941;0.5923378;0.877;0.6036024;0.888;193;193;193;193
1.365623;0.75735295;0.55817807;0.893;0.56883925;0.876;193;193;193;193
1.3244663;0.7647059;0.5125522;0.896;0.5344498;0.887;193;193;193;193
1.1097956;0.8308824;0.5257543;0.891;0.5543623;0.877;193;193;193;193
1.0938833;0.8382353;0.5335854;0.9;0.52682436;0.894;193;193;193;193
1.1097028;0.8308824;0.52162266;0.897;0.52283937;0.901;193;193;193;193
1.1161093;0.8455882;0.5167175;0.903;0.5169666;0.898;193;193;193;193
1.0444149;0.8308824;0.5342812;0.889;0.5293287;0.898;193;193;193;193
1.2299693;0.8014706;0.5016758;0.9;0.50289094;0.897;193;193;193;193
1.0962454;0.7941176;0.5033618;0.891;0.50392073;0.898;193;193;193;193
1.0885532;0.8235294;0.5145328;0.886;0.5090922;0.888;193;193;193;193
1.2395434;0.8014706;0.51163155;0.889;0.5143999;0.892;193;193;193;193
1.0933907;0.8235294;0.5325074;0.877;0.5371007;0.876;193;193;193;193
1.2144315;0.7647059;0.5066666;0.886;0.5072962;0.893;193;193;193;193
1.1886837;0.8014706;0.5820873;0.868;0.5750227;0.869;193;193;193;193
1.0265313;0.8455882;0.5252518;0.883;0.52415687;0.876;193;193;193;193
1.1672785;0.8014706;0.5804362;0.846;0.56596315;0.858;193;193;193;193
0.81164706;0.8897059;0.57434124;0.874;0.5809892;0.856;193;193;193;193
0.9204382;0.86764705;0.56689477;0.867;0.5847245;0.847;193;193;193;193
1.0261499;0.8382353;0.6900429;0.81;0.69992775;0.798;193;193;193;193
1.0651387;0.8308824;0.6219094;0.836;0.62142354;0.828;193;193;193;193
0.9309771;0.85294116;0.5564083;0.853;0.56543463;0.851;193;193;193;193
0.99839497;0.86764705;0.55658656;0.858;0.57341295;0.852;193;193;193;193
0.9192655;0.88235295;0.59646195;0.849;0.60771316;0.835;193;193;193;193
0.8718112;0.89705884;0.60244375;0.836;0.5974317;0.824;193;193;193;193
0.9651828;0.86764705;0.60400885;0.831;0.60539657;0.823;193;193;193;193
0.8277833;0.8455882;0.5902911;0.831;0.59466493;0.83;193;193;193;193
0.87816834;0.88235295;0.61398673;0.822;0.6030002;0.832;193;193;193;193
0.7800301;0.9191176;0.6541012;0.804;0.61615294;0.815;193;193;193;193
0.85391;0.89705884;0.64587563;0.811;0.6643756;0.818;193;193;193;193
0.72967947;0.9264706;0.6451614;0.803;0.6316061;0.81;193;193;193;193
0.8191953;0.88235295;0.7104573;0.787;0.69699764;0.784;193;193;193;193
0.8170113;0.9117647;0.6657866;0.796;0.65512896;0.798;193;193;193;193
0.7248755;0.9264706;0.6114561;0.819;0.5776579;0.829;193;193;193;193
0.7568997;0.9264706;0.66680723;0.808;0.62760586;0.807;193;193;193;193
0.71555185;0.9338235;0.686462;0.802;0.6604709;0.804;193;193;193;193
0.8798598;0.86764705;0.9010272;0.734;0.8008434;0.763;193;193;193;193
