loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.340002;0.7647059;0.764373;0.785;0.80985814;0.778;374;374;374;374
3.4107022;0.75735295;0.61922604;0.855;0.666473;0.84;374;374;374;374
2.6636615;0.8014706;0.5612813;0.88;0.5994757;0.867;374;374;374;374
2.4630444;0.7867647;0.5388905;0.898;0.5724461;0.881;374;374;374;374
2.1467946;0.7941176;0.58056223;0.888;0.61611116;0.879;374;374;374;374
1.7861857;0.8602941;0.51741004;0.901;0.55160856;0.889;374;374;374;374
1.9321793;0.75735295;0.5268317;0.909;0.56610894;0.887;374;374;374;374
1.6407526;0.7941176;0.5240845;0.904;0.56703603;0.872;374;374;374;374
1.6951492;0.7867647;0.53481394;0.914;0.5669088;0.889;374;374;374;374
1.5144954;0.8088235;0.5411716;0.884;0.5805565;0.864;374;374;374;374
1.3077171;0.85294116;0.46870992;0.908;0.49908122;0.891;374;374;374;374
1.3819577;0.8308824;0.46948618;0.91;0.5018554;0.902;374;374;374;374
1.4352067;0.7941176;0.46879983;0.91;0.5099316;0.9;374;374;374;374
1.5579364;0.75;0.4685824;0.898;0.51353496;0.886;374;374;374;374
1.2767928;0.8235294;0.4877939;0.904;0.515033;0.877;374;374;374;374
1.3470342;0.7867647;0.4915248;0.893;0.51926756;0.875;374;374;374;374
1.2677443;0.8308824;0.49813816;0.881;0.5337353;0.866;374;374;374;374
1.2498596;0.7941176;0.5004116;0.883;0.5400715;0.87;374;374;374;374
1.1670488;0.8308824;0.56613404;0.86;0.6060029;0.834;374;374;374;374
1.2717066;0.7941176;0.47530836;0.888;0.501813;0.884;374;374;374;374
0.90233934;0.9044118;0.47271734;0.881;0.49064672;0.88;374;374;374;374
1.0276325;0.8897059;0.46873438;0.876;0.49866787;0.864;374;374;374;374
1.0487926;0.8308824;0.48771706;0.88;0.5259408;0.86;374;374;374;374
1.0210078;0.86764705;0.48123965;0.882;0.5294249;0.857;374;374;374;374
1.0470176;0.8602941;0.533052;0.866;0.5616998;0.849;374;374;374;374
0.9396908;0.9117647;0.47871238;0.871;0.5166863;0.853;374;374;374;374
0.9374653;0.89705884;0.5051304;0.864;0.552859;0.839;374;374;374;374
0.8383043;0.9191176;0.52425754;0.856;0.5742545;0.837;374;374;374;374
0.74514186;0.9411765;0.5778419;0.85;0.6442907;0.805;374;374;374;374
0.773391;0.9485294;0.6685133;0.811;0.69628495;0.784;374;374;374;374
