loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2489533;0.5367647;0.90194815;0.764;0.940881;0.757;245;245;245;245
2.5298538;0.6764706;0.80304575;0.83;0.82998854;0.834;245;245;245;245
1.8273562;0.8161765;0.6712926;0.865;0.68589425;0.874;245;245;245;245
1.8239284;0.77205884;0.677591;0.856;0.6809996;0.868;245;245;245;245
1.7574096;0.7794118;0.5843839;0.896;0.6006003;0.889;245;245;245;245
1.5733328;0.8088235;0.5532663;0.899;0.5672768;0.897;245;245;245;245
1.5768943;0.7867647;0.5384688;0.907;0.5498446;0.903;245;245;245;245
1.5221038;0.7941176;0.55559635;0.915;0.5922678;0.896;245;245;245;245
1.4854778;0.75735295;0.5573175;0.887;0.5718149;0.887;245;245;245;245
1.3072965;0.8382353;0.5143081;0.913;0.5357676;0.899;245;245;245;245
1.3560351;0.7941176;0.4917613;0.918;0.51613617;0.899;245;245;245;245
1.4903709;0.7794118;0.5536107;0.908;0.55753213;0.904;245;245;245;245
1.3427796;0.7941176;0.5229463;0.898;0.52994317;0.891;245;245;245;245
1.2591845;0.7941176;0.51114255;0.902;0.51851195;0.907;245;245;245;245
1.2729104;0.8161765;0.4978694;0.905;0.52846664;0.895;245;245;245;245
1.0926602;0.8455882;0.4990912;0.909;0.52037835;0.907;245;245;245;245
1.1873324;0.8014706;0.49232697;0.901;0.50615484;0.898;245;245;245;245
1.1292695;0.8382353;0.51208633;0.897;0.55000764;0.876;245;245;245;245
1.1550511;0.8161765;0.49898064;0.904;0.5107167;0.886;245;245;245;245
0.9337791;0.8602941;0.5132671;0.891;0.53112435;0.887;245;245;245;245
1.2604308;0.7941176;0.49741775;0.9;0.52169424;0.886;245;245;245;245
1.08177;0.8161765;0.48508;0.905;0.50889087;0.886;245;245;245;245
1.1349452;0.8161765;0.529927;0.889;0.54440886;0.873;245;245;245;245
1.3524358;0.7941176;0.49272755;0.881;0.5098571;0.876;245;245;245;245
0.9995203;0.8602941;0.57243353;0.851;0.59640354;0.837;245;245;245;245
0.8922444;0.875;0.50824744;0.874;0.5520851;0.85;245;245;245;245
0.981578;0.86764705;0.5353343;0.873;0.522414;0.871;245;245;245;245
0.92971903;0.86764705;0.5445073;0.859;0.5429934;0.854;245;245;245;245
0.89058125;0.875;0.54425734;0.853;0.5581505;0.847;245;245;245;245
0.99848104;0.86764705;0.55682695;0.853;0.5564565;0.853;245;245;245;245
1.0342722;0.8602941;0.54670125;0.859;0.57350165;0.85;245;245;245;245
0.97745085;0.85294116;0.57059383;0.848;0.59002244;0.843;245;245;245;245
0.99090767;0.85294116;0.58939856;0.834;0.614179;0.837;245;245;245;245
0.8935155;0.89705884;0.5629724;0.846;0.5500868;0.864;245;245;245;245
0.9132989;0.8602941;0.56522703;0.841;0.5745127;0.834;245;245;245;245
0.7895469;0.9117647;0.61723995;0.827;0.62167704;0.841;245;245;245;245
0.80279934;0.9191176;0.6225279;0.822;0.6338546;0.832;245;245;245;245
0.7564175;0.9044118;0.6984558;0.794;0.7391127;0.794;245;245;245;245
0.8288516;0.9191176;0.6029712;0.832;0.6353919;0.826;245;245;245;245
0.7760107;0.9191176;0.59399164;0.827;0.5886245;0.844;245;245;245;245
0.72510064;0.9558824;0.6632105;0.813;0.6457925;0.82;245;245;245;245
0.75421405;0.9558824;0.6206377;0.826;0.5925392;0.838;245;245;245;245
0.9657368;0.8602941;0.6875418;0.806;0.6617763;0.805;245;245;245;245
0.7422012;0.9338235;0.6535878;0.817;0.65925205;0.815;245;245;245;245
0.75905794;0.9191176;0.59715587;0.83;0.61231333;0.829;245;245;245;245
0.69424903;0.9705882;0.6496749;0.813;0.672474;0.813;245;245;245;245
0.65691715;0.9705882;0.6594345;0.814;0.6511222;0.817;245;245;245;245
0.65380067;0.9705882;0.6580648;0.813;0.6318834;0.815;245;245;245;245
0.7686289;0.9264706;0.6502005;0.82;0.62980705;0.816;245;245;245;245
0.66180056;0.9705882;0.6492021;0.807;0.6630391;0.807;245;245;245;245
