loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.938158;0.33333334;1.8814538;0.5;1.6383009;0.4579;6;6;6;6
1.6564249;0.6354167;1.1574068;0.5;0.9521259;0.7693;6;6;6;6
1.4397999;0.6770833;1.287565;0.5;0.6931335;0.8611;6;6;6;6
1.0557655;0.75;1.1893467;0.5;0.58946484;0.8841;6;6;6;6
1.1601615;0.7395833;1.0374641;0.5;0.5292872;0.8942;6;6;6;6
1.2406977;0.7083333;1.123892;0.5;0.49900147;0.9045;6;6;6;6
1.0220395;0.7708333;1.2531958;0.5;0.49065223;0.906;6;6;6;6
0.8852756;0.8333333;1.3389122;0.5;0.46977147;0.9078;6;6;6;6
0.7468476;0.8333333;1.1759456;0.5;0.4575508;0.9112;6;6;6;6
1.1376086;0.75;1.2410498;0.5;0.4610491;0.9063;6;6;6;6
1.0204359;0.7708333;1.0648756;0.5;0.44995907;0.9124;6;6;6;6
0.9288411;0.78125;1.2189578;0.5;0.45129317;0.9191;6;6;6;6
0.9750374;0.8020833;1.6125855;0.5;0.4372878;0.919;6;6;6;6
1.0965017;0.75;1.4361261;0.5;0.4300577;0.9185;6;6;6;6
0.90319175;0.8125;1.5863402;0.5;0.43281347;0.9147;6;6;6;6
0.8504553;0.8333333;1.4923174;0.5;0.43977472;0.9221;6;6;6;6
0.9807665;0.7708333;1.4115229;0.5;0.41593173;0.9234;6;6;6;6
0.87978107;0.8229167;1.2253984;0.5;0.41805816;0.9244;6;6;6;6
1.0168475;0.7708333;1.5439463;0.5;0.41071123;0.926;6;6;6;6
0.923068;0.7916667;1.1895788;0.5;0.41023165;0.9248;6;6;6;6
0.7844029;0.8229167;1.6009302;0.5;0.41749904;0.9235;6;6;6;6
1.1092678;0.71875;1.4085909;0.5;0.4079738;0.9246;6;6;6;6
0.7737403;0.8229167;1.7877091;0.5;0.42038336;0.9205;6;6;6;6
1.067254;0.7708333;1.5049798;0.5;0.41136244;0.925;6;6;6;6
1.0697393;0.75;1.154193;0.5;0.4317393;0.9169;6;6;6;6
0.9495413;0.78125;1.6503222;0.5;0.41212267;0.9244;6;6;6;6
1.0147437;0.78125;1.0542262;0.5;0.40498793;0.927;6;6;6;6
1.0329567;0.75;1.2820363;0.5;0.4040786;0.9237;6;6;6;6
0.9757266;0.78125;1.5597082;0.5;0.4138889;0.9246;6;6;6;6
0.8995132;0.8125;1.566286;0.5;0.4036189;0.9284;6;6;6;6
1.0748868;0.78125;1.5110644;0.5;0.40414447;0.9284;6;6;6;6
0.91020685;0.78125;1.5745177;0.5;0.4111556;0.926;6;6;6;6
0.9932739;0.78125;1.9237444;0.5;0.40631148;0.9244;6;6;6;6
1.1696151;0.75;1.6120838;0.5;0.40955994;0.9281;6;6;6;6
0.956883;0.7708333;1.2162275;0.5;0.39874566;0.9289;6;6;6;6
1.1485502;0.7291667;1.887087;0.5;0.4071929;0.928;6;6;6;6
0.7418061;0.8541667;1.5717998;0.5;0.4114415;0.9284;6;6;6;6
1.0729449;0.78125;1.6758485;0.5;0.41193023;0.9276;6;6;6;6
0.98292667;0.78125;1.4328442;0.5;0.415491;0.9256;6;6;6;6
0.89516526;0.8020833;1.5866431;0.5;0.40148076;0.925;6;6;6;6
0.84552;0.8333333;1.5865695;0.5;0.40730426;0.928;6;6;6;6
1.1275667;0.7395833;1.4968461;0.5;0.403123;0.9269;6;6;6;6
0.8654298;0.8333333;1.6497507;0.5;0.40580082;0.9229;6;6;6;6
0.82558304;0.8125;1.3524277;0.5;0.4023565;0.9269;6;6;6;6
1.2305064;0.71875;1.5706784;0.5;0.3960216;0.926;6;6;6;6
0.7505128;0.8333333;0.94974995;0.5;0.39481312;0.9267;6;6;6;6
1.0692058;0.75;1.3679503;0.5;0.40463424;0.9275;6;6;6;6
0.734406;0.8541667;1.5966504;0.5;0.4072896;0.9268;6;6;6;6
1.1562752;0.7291667;1.1935335;0.5;0.40319678;0.9207;6;6;6;6
0.8352785;0.8229167;1.3398527;0.5;0.3969893;0.9282;6;6;6;6
0.9709199;0.78125;1.6209041;0.5;0.40466568;0.9281;6;6;6;6
1.064531;0.7604167;1.5997726;0.5;0.40936264;0.9284;6;6;6;6
1.1133367;0.75;1.4054216;0.5;0.40469497;0.9255;6;6;6;6
0.6553498;0.8854167;1.6663132;0.5;0.4165585;0.9238;6;6;6;6
