loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1953042;0.21875;2.2718072;0.0;2.181919;0.2057;6;6;6;6
1.9605961;0.22916667;2.157078;0.0;1.9289492;0.2557;6;6;6;6
1.6420845;0.45833334;1.6705976;0.5;1.4441345;0.4677;6;6;6;6
1.3388667;0.5833333;1.3468118;0.5;1.1311573;0.6341;6;6;6;6
1.3918552;0.65625;0.9861605;1.0;0.9752955;0.7432;6;6;6;6
1.4440538;0.59375;0.81150126;1.0;0.8937023;0.7635;6;6;6;6
1.1657217;0.7395833;0.8021127;0.5;0.8456548;0.7777;6;6;6;6
1.3660698;0.6354167;0.72480047;1.0;0.7746536;0.8056;6;6;6;6
1.0101641;0.7395833;0.7062247;0.5;0.73332554;0.8217;6;6;6;6
1.1322848;0.71875;0.6109887;1.0;0.70093095;0.8333;6;6;6;6
1.1536753;0.7083333;0.595697;1.0;0.6754748;0.8456;6;6;6;6
1.265643;0.7291667;0.7825833;0.5;0.662059;0.8575;6;6;6;6
0.871047;0.8229167;0.7389106;1.0;0.63480633;0.8606;6;6;6;6
1.0836011;0.75;0.83622724;0.5;0.6434511;0.8554;6;6;6;6
0.9375636;0.7708333;0.76485336;0.5;0.6258549;0.8611;6;6;6;6
1.130654;0.6979167;0.7913921;0.5;0.614326;0.864;6;6;6;6
1.0545465;0.7708333;0.7519388;0.5;0.6137839;0.865;6;6;6;6
1.3291367;0.7083333;0.84353507;0.5;0.6114997;0.8665;6;6;6;6
1.3374934;0.6979167;0.7747815;0.5;0.60608786;0.8663;6;6;6;6
1.031164;0.7708333;0.7026287;0.5;0.6070272;0.8646;6;6;6;6
0.90844744;0.8229167;0.6250863;1.0;0.59702903;0.8631;6;6;6;6
1.074029;0.7708333;0.8884641;0.5;0.59212;0.8676;6;6;6;6
1.118627;0.7395833;0.82696426;0.5;0.5865624;0.8677;6;6;6;6
1.0647761;0.7291667;0.78843236;0.5;0.5916984;0.8687;6;6;6;6
1.070017;0.7395833;0.7658829;0.5;0.5801751;0.8691;6;6;6;6
1.0859742;0.7708333;0.8381908;0.5;0.58091277;0.8707;6;6;6;6
1.1677101;0.7083333;0.77890515;1.0;0.5865654;0.8674;6;6;6;6
1.0629959;0.7604167;0.8265227;0.5;0.5783468;0.8725;6;6;6;6
1.2451679;0.6979167;0.8413605;0.5;0.57702404;0.8679;6;6;6;6
1.0114247;0.7604167;0.854806;0.5;0.5789613;0.8687;6;6;6;6
0.9663723;0.75;0.7191968;1.0;0.5792638;0.8735;6;6;6;6
1.2089887;0.6875;0.78211594;0.5;0.56952536;0.8702;6;6;6;6
0.8587486;0.8229167;0.8573957;0.5;0.56900626;0.8707;6;6;6;6
1.0700295;0.7708333;0.66970074;1.0;0.56702334;0.8699;6;6;6;6
1.1959327;0.75;0.56674093;1.0;0.5641805;0.868;6;6;6;6
1.1064156;0.7291667;0.69067;1.0;0.5684487;0.8722;6;6;6;6
0.95922494;0.7916667;0.6731813;1.0;0.5651716;0.8674;6;6;6;6
0.8659536;0.8229167;0.7840704;0.5;0.571482;0.8698;6;6;6;6
1.2891042;0.6770833;0.72227585;0.5;0.5681279;0.8726;6;6;6;6
1.2205027;0.7291667;0.68765134;1.0;0.55701876;0.8718;6;6;6;6
1.2908425;0.6875;0.8429719;0.5;0.5713996;0.8701;6;6;6;6
0.76414204;0.8541667;0.70167387;1.0;0.5611795;0.8692;6;6;6;6
1.0555782;0.78125;0.6432356;0.5;0.5676484;0.874;6;6;6;6
1.2267942;0.7395833;0.5781764;1.0;0.56319284;0.8707;6;6;6;6
0.7861617;0.8229167;0.5893284;1.0;0.5625185;0.8697;6;6;6;6
1.2220784;0.6979167;0.5904338;1.0;0.5631281;0.8722;6;6;6;6
0.92318314;0.7916667;0.6419389;1.0;0.56222177;0.8761;6;6;6;6
1.0670495;0.7604167;0.62893176;1.0;0.5605221;0.8714;6;6;6;6
1.0967988;0.7291667;0.5677224;1.0;0.55938005;0.8698;6;6;6;6
1.0422198;0.75;0.5005226;1.0;0.5587464;0.8669;6;6;6;6
1.1469647;0.71875;0.6732934;1.0;0.5521789;0.8739;6;6;6;6
0.96477675;0.8020833;0.6490843;1.0;0.56085235;0.8761;6;6;6;6
0.82402253;0.8229167;0.5501688;1.0;0.5576266;0.8696;6;6;6;6
1.0330606;0.7604167;0.53373003;1.0;0.55498904;0.8735;6;6;6;6
0.9733512;0.78125;0.7620386;0.5;0.54988664;0.8726;6;6;6;6
0.8220515;0.8229167;0.71134317;0.5;0.5564546;0.8742;6;6;6;6
0.9947221;0.7291667;0.5861892;1.0;0.55211776;0.8706;6;6;6;6
1.0145545;0.7708333;0.6981012;0.5;0.5613764;0.8744;6;6;6;6
1.0813767;0.7604167;0.6266226;1.0;0.55158734;0.8747;6;6;6;6
0.9612131;0.78125;0.60539037;1.0;0.5444265;0.874;6;6;6;6
0.9707847;0.78125;0.5694239;1.0;0.5587377;0.8737;6;6;6;6
0.99668914;0.75;0.61908376;1.0;0.5434252;0.8763;6;6;6;6
0.8058553;0.8333333;0.60023075;1.0;0.5586017;0.8688;6;6;6;6
1.1047078;0.75;0.5702422;1.0;0.5477948;0.8729;6;6;6;6
0.9220683;0.7604167;0.6592654;0.5;0.5451135;0.8722;6;6;6;6
1.0839332;0.75;0.5869236;1.0;0.5459389;0.8753;6;6;6;6
1.0635219;0.7708333;0.63165253;1.0;0.55863214;0.8723;6;6;6;6
1.0749401;0.7395833;0.6791115;0.5;0.5423118;0.8796;6;6;6;6
1.0012637;0.78125;0.5193259;1.0;0.5595679;0.8709;6;6;6;6
1.0400733;0.75;0.55663866;1.0;0.54026103;0.8761;6;6;6;6
1.002302;0.78125;0.592399;1.0;0.5423828;0.876;6;6;6;6
0.8782248;0.8333333;0.6361777;1.0;0.5378103;0.8777;6;6;6;6
0.864602;0.8125;0.56140363;1.0;0.5471255;0.8767;6;6;6;6
0.8853307;0.8125;0.7219223;0.5;0.5376288;0.8805;6;6;6;6
1.2509121;0.7083333;0.6990857;0.5;0.539593;0.8805;6;6;6;6
0.9666112;0.7916667;0.58510727;1.0;0.54184353;0.8764;6;6;6;6
1.0271832;0.7708333;0.7361565;0.5;0.5348955;0.8765;6;6;6;6
1.0728785;0.75;0.5514968;1.0;0.5373561;0.8768;6;6;6;6
0.9532557;0.8020833;0.57734936;1.0;0.54975843;0.8771;6;6;6;6
