loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0539818;0.20833333;1.9209483;0.5;1.8386457;0.3516;6;6;6;6
1.5477656;0.5625;1.4927074;0.0;1.1639992;0.6731;6;6;6;6
1.1219968;0.7083333;1.5852797;0.0;0.8883915;0.7908;6;6;6;6
1.1864945;0.6875;1.6210938;0.5;0.6768042;0.8611;6;6;6;6
1.3673763;0.65625;1.4880214;0.5;0.58635515;0.8836;6;6;6;6
1.0371639;0.7708333;1.6496649;0.5;0.54355925;0.8892;6;6;6;6
1.0498701;0.75;1.7676075;0.5;0.5189546;0.8967;6;6;6;6
1.0856612;0.78125;1.7815776;0.5;0.49911925;0.9016;6;6;6;6
1.2326288;0.7083333;1.8271251;0.5;0.4898709;0.8994;6;6;6;6
1.0475069;0.7916667;1.7290051;0.5;0.47830108;0.9019;6;6;6;6
1.0114224;0.7708333;1.7841073;0.5;0.4726275;0.906;6;6;6;6
0.6972399;0.8645833;1.7418975;0.5;0.47143832;0.9046;6;6;6;6
0.86027986;0.8229167;1.7863264;0.5;0.47621065;0.9051;6;6;6;6
0.97091055;0.78125;1.6036242;0.5;0.4554923;0.9081;6;6;6;6
0.918389;0.78125;1.7857679;0.5;0.45293027;0.9079;6;6;6;6
0.9232114;0.8020833;1.801872;0.5;0.44552276;0.9138;6;6;6;6
0.973114;0.78125;1.6823001;0.5;0.45043066;0.9104;6;6;6;6
0.8221574;0.8229167;1.5622288;0.5;0.44268265;0.9145;6;6;6;6
0.99173355;0.7916667;1.6558932;0.5;0.43425506;0.9168;6;6;6;6
1.1969867;0.7395833;1.6420467;0.5;0.4459442;0.9165;6;6;6;6
0.9164262;0.7916667;1.556782;0.5;0.43193573;0.9146;6;6;6;6
0.8838524;0.8020833;1.4240713;0.5;0.4244589;0.9203;6;6;6;6
1.0255053;0.7604167;1.4992383;0.5;0.42232144;0.9198;6;6;6;6
0.93154126;0.8020833;1.407645;0.5;0.4361408;0.9183;6;6;6;6
0.9763797;0.7916667;1.5329021;0.5;0.4126665;0.9224;6;6;6;6
1.0460321;0.7916667;1.3629651;0.5;0.42006928;0.9189;6;6;6;6
0.7256723;0.84375;1.362726;0.5;0.40565893;0.9209;6;6;6;6
0.7759232;0.84375;1.3759539;0.5;0.41343018;0.9212;6;6;6;6
1.153802;0.7291667;1.4684045;0.5;0.40632895;0.9242;6;6;6;6
1.145003;0.7395833;1.3831259;0.5;0.41154444;0.9196;6;6;6;6
0.87609786;0.8229167;1.4108238;0.5;0.402326;0.9242;6;6;6;6
0.7779451;0.84375;1.5405744;0.5;0.41277838;0.919;6;6;6;6
0.7638938;0.84375;1.4331893;0.5;0.41815078;0.9202;6;6;6;6
0.8714406;0.8125;1.5142746;0.5;0.41536644;0.9216;6;6;6;6
1.1115288;0.7604167;1.404782;0.5;0.40236798;0.9235;6;6;6;6
1.0559682;0.7291667;1.7069893;0.5;0.40865377;0.9216;6;6;6;6
0.7505064;0.8541667;1.3963246;0.5;0.4041174;0.9227;6;6;6;6
1.1785992;0.71875;1.361803;0.5;0.41577768;0.9176;6;6;6;6
0.9208587;0.8020833;1.7218205;0.5;0.40695634;0.9257;6;6;6;6
0.9422543;0.7916667;1.4829644;0.5;0.42122364;0.9177;6;6;6;6
1.0814736;0.7604167;1.6013432;0.5;0.4091405;0.9237;6;6;6;6
0.9137769;0.8020833;1.6959445;0.5;0.4013831;0.9263;6;6;6;6
0.8162367;0.8333333;1.6517966;0.5;0.4058603;0.9258;6;6;6;6
0.88589495;0.8020833;1.5867047;0.5;0.4010869;0.925;6;6;6;6
0.95541906;0.7916667;1.7568722;0.5;0.40972167;0.9226;6;6;6;6
0.9616327;0.7916667;1.5492653;0.5;0.4316519;0.9129;6;6;6;6
1.0918863;0.75;1.679954;0.5;0.41207206;0.9201;6;6;6;6
0.7587934;0.8645833;1.8278776;0.5;0.4073355;0.9228;6;6;6;6
0.7990365;0.8333333;1.821997;0.5;0.40897706;0.9213;6;6;6;6
0.93215436;0.7916667;1.7611499;0.5;0.39207593;0.9267;6;6;6;6
1.0531663;0.7604167;1.7114122;0.5;0.40314516;0.9247;6;6;6;6
0.9869151;0.7916667;1.812289;0.5;0.39740992;0.9254;6;6;6;6
0.76621324;0.8541667;1.8902434;0.5;0.40903986;0.9244;6;6;6;6
0.8358472;0.8229167;1.834187;0.5;0.39696476;0.9255;6;6;6;6
0.7770891;0.8333333;1.6746783;0.5;0.3949538;0.9261;6;6;6;6
1.1256075;0.75;1.8552876;0.5;0.3923776;0.9279;6;6;6;6
