loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0307326;0.33333334;2.150361;0.0;1.8943058;0.3264;6;6;6;6
1.2432785;0.6979167;1.5464485;0.5;0.9823787;0.7418;6;6;6;6
1.3127136;0.6875;1.8654778;0.5;0.81881195;0.8111;6;6;6;6
1.133585;0.7604167;2.0740206;0.5;0.6835749;0.8563;6;6;6;6
1.050998;0.78125;2.1632376;0.5;0.59939533;0.8795;6;6;6;6
0.8842222;0.84375;2.2894778;0.5;0.5477737;0.8916;6;6;6;6
1.0765388;0.7604167;2.2673674;0.5;0.52400154;0.8937;6;6;6;6
0.92976546;0.8020833;2.299769;0.5;0.5065326;0.9002;6;6;6;6
0.8667841;0.8333333;2.2190084;0.5;0.5057283;0.905;6;6;6;6
0.83790636;0.8229167;2.1770892;0.5;0.48806906;0.9072;6;6;6;6
1.2243525;0.71875;2.2689927;0.5;0.48083693;0.9059;6;6;6;6
1.1182418;0.7604167;2.1903288;0.5;0.47671163;0.9109;6;6;6;6
1.1082691;0.75;2.2633312;0.5;0.4798975;0.9065;6;6;6;6
0.7891056;0.8333333;2.2859776;0.5;0.46016553;0.912;6;6;6;6
0.95176834;0.78125;2.3290644;0.5;0.47305465;0.9093;6;6;6;6
1.0960912;0.75;2.1681046;0.5;0.47312245;0.9091;6;6;6;6
1.2570652;0.71875;2.2476866;0.5;0.48218715;0.9083;6;6;6;6
1.0214005;0.7708333;2.1668308;0.5;0.474637;0.9082;6;6;6;6
0.74832517;0.8541667;2.2353187;0.5;0.4552034;0.9128;6;6;6;6
0.8288439;0.8229167;2.2429626;0.5;0.47735792;0.9071;6;6;6;6
0.886499;0.8125;2.166279;0.5;0.44514623;0.9159;6;6;6;6
1.0450295;0.7708333;2.273684;0.5;0.4405125;0.9159;6;6;6;6
0.87884617;0.8125;2.2151928;0.5;0.43348178;0.9169;6;6;6;6
0.7732032;0.84375;2.0690446;0.5;0.4465999;0.9176;6;6;6;6
0.95766085;0.8020833;2.255649;0.5;0.45139307;0.9189;6;6;6;6
1.0862032;0.7708333;2.1464634;0.5;0.43164757;0.9217;6;6;6;6
0.97929144;0.78125;2.1604252;0.5;0.42728466;0.9207;6;6;6;6
0.82997483;0.8333333;2.1821127;0.5;0.4234394;0.9191;6;6;6;6
0.9190963;0.8229167;2.2136893;0.5;0.43960497;0.9182;6;6;6;6
0.91412336;0.8020833;2.2788508;0.5;0.44924003;0.9071;6;6;6;6
0.9983203;0.78125;2.2539172;0.5;0.4440102;0.9145;6;6;6;6
0.69900084;0.875;2.1184106;0.5;0.43220013;0.9207;6;6;6;6
1.2071701;0.7083333;2.12244;0.5;0.4231333;0.9247;6;6;6;6
1.2801352;0.7083333;2.245294;0.5;0.4148705;0.9212;6;6;6;6
0.93508226;0.7916667;2.2378824;0.5;0.4162547;0.9219;6;6;6;6
1.0291659;0.7708333;2.1386902;0.5;0.4263276;0.9189;6;6;6;6
0.9313469;0.78125;2.160942;0.5;0.42413554;0.9219;6;6;6;6
0.87680864;0.8020833;2.1524072;0.5;0.4151979;0.9225;6;6;6;6
1.0476953;0.7604167;2.1471236;0.5;0.40703985;0.9234;6;6;6;6
1.1546518;0.7291667;2.1591187;0.5;0.41232765;0.922;6;6;6;6
0.9639301;0.78125;2.2064803;0.5;0.42744023;0.9196;6;6;6;6
0.9858497;0.7916667;2.18852;0.5;0.42365605;0.9196;6;6;6;6
1.1556553;0.7395833;2.1673791;0.5;0.4249229;0.92;6;6;6;6
0.9633623;0.7916667;2.222781;0.5;0.4246369;0.9192;6;6;6;6
0.9732552;0.7916667;2.224263;0.5;0.4129399;0.9231;6;6;6;6
