loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.183366;0.104166664;2.2441347;0.0;2.1111372;0.2109;6;6;6;6
1.4318223;0.53125;1.5294826;0.5;1.2920634;0.5579;6;6;6;6
1.0813087;0.7708333;0.8745749;1.0;0.8206667;0.8098;6;6;6;6
1.0480256;0.78125;0.69268787;1.0;0.6799197;0.8487;6;6;6;6
1.0236543;0.8020833;0.6573078;1.0;0.618193;0.8691;6;6;6;6
1.0444946;0.7395833;0.5134118;1.0;0.58002645;0.8799;6;6;6;6
1.3198198;0.6979167;0.42838168;1.0;0.5806032;0.8775;6;6;6;6
1.0810207;0.75;0.46874604;1.0;0.5560031;0.8778;6;6;6;6
1.2146803;0.7083333;0.6385906;1.0;0.5263484;0.8883;6;6;6;6
1.0031203;0.78125;0.41254163;1.0;0.49869323;0.898;6;6;6;6
1.0151953;0.7708333;0.42513543;1.0;0.47558433;0.9009;6;6;6;6
1.1650246;0.75;0.39885816;1.0;0.46499717;0.9044;6;6;6;6
1.0956128;0.7604167;0.34679282;1.0;0.47186837;0.9009;6;6;6;6
1.0525342;0.7708333;0.29062417;1.0;0.45832896;0.9082;6;6;6;6
1.0376598;0.7604167;0.28077617;1.0;0.47396773;0.9013;6;6;6;6
0.82365733;0.8020833;0.29757422;1.0;0.43975595;0.9131;6;6;6;6
1.1092254;0.75;0.30711925;1.0;0.4338327;0.9159;6;6;6;6
0.9725781;0.78125;0.36257333;1.0;0.43997452;0.9159;6;6;6;6
1.0348153;0.7708333;0.31350815;1.0;0.44449028;0.9141;6;6;6;6
0.84429675;0.8229167;0.31398475;1.0;0.43299258;0.9177;6;6;6;6
0.9649203;0.78125;0.29164523;1.0;0.43724555;0.9213;6;6;6;6
0.9464385;0.7916667;0.26738346;1.0;0.4322886;0.9199;6;6;6;6
1.093362;0.75;0.27554592;1.0;0.42589453;0.9205;6;6;6;6
0.7198799;0.8645833;0.33667892;1.0;0.42176792;0.9195;6;6;6;6
1.175796;0.7395833;0.2456052;1.0;0.4278876;0.9198;6;6;6;6
0.82933515;0.8333333;0.28128177;1.0;0.41423866;0.9232;6;6;6;6
1.0049952;0.78125;0.23630804;1.0;0.42161816;0.9229;6;6;6;6
0.9444321;0.78125;0.25651038;1.0;0.4210622;0.9234;6;6;6;6
0.7643962;0.84375;0.24397548;1.0;0.41829532;0.9216;6;6;6;6
1.0331694;0.75;0.2508681;1.0;0.44271728;0.9141;6;6;6;6
0.9943759;0.7604167;0.2771526;1.0;0.41809258;0.9203;6;6;6;6
0.9915867;0.78125;0.27017212;1.0;0.41552418;0.9254;6;6;6;6
0.87666076;0.8229167;0.21533234;1.0;0.41358778;0.9217;6;6;6;6
0.9811103;0.7916667;0.25024417;1.0;0.42438814;0.9199;6;6;6;6
0.808923;0.8229167;0.2443031;1.0;0.41456768;0.9234;6;6;6;6
0.8409927;0.8333333;0.2649317;1.0;0.40526256;0.9248;6;6;6;6
0.99720484;0.78125;0.23108393;1.0;0.41616142;0.9237;6;6;6;6
1.1348661;0.7395833;0.22346278;1.0;0.4117501;0.9228;6;6;6;6
0.9473675;0.78125;0.25077185;1.0;0.4273395;0.9206;6;6;6;6
1.0765399;0.7708333;0.27585623;1.0;0.41011173;0.9232;6;6;6;6
0.76878375;0.84375;0.21269062;1.0;0.41981962;0.9202;6;6;6;6
