loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.889701;0.32291666;1.962378;0.5;1.6976848;0.4197;6;6;6;6
1.5485355;0.6770833;1.0832547;1.0;0.8609549;0.8185;6;6;6;6
1.3332927;0.71875;0.8887255;1.0;0.7128173;0.861;6;6;6;6
1.0402794;0.7708333;0.85030764;1.0;0.65442824;0.8712;6;6;6;6
1.2439464;0.7395833;0.67915356;1.0;0.5920742;0.8826;6;6;6;6
1.0581101;0.8020833;0.54069906;1.0;0.5576634;0.8884;6;6;6;6
1.2053705;0.7083333;0.43297347;1.0;0.5300752;0.8927;6;6;6;6
0.8632036;0.8229167;0.40935063;1.0;0.50163233;0.8984;6;6;6;6
1.1890944;0.7395833;0.33951104;1.0;0.48452955;0.9051;6;6;6;6
0.7518787;0.8645833;0.30153757;1.0;0.46248907;0.9116;6;6;6;6
1.0509076;0.7604167;0.2907712;1.0;0.4562349;0.9046;6;6;6;6
0.88183933;0.8020833;0.32657194;1.0;0.4509367;0.9097;6;6;6;6
1.115863;0.7395833;0.33311322;1.0;0.45668077;0.9111;6;6;6;6
1.007455;0.78125;0.25197017;1.0;0.4360248;0.9137;6;6;6;6
0.9096484;0.7916667;0.35318795;1.0;0.43634865;0.9143;6;6;6;6
0.93412334;0.7916667;0.30686444;1.0;0.4305963;0.9174;6;6;6;6
0.8831134;0.8020833;0.2614168;1.0;0.4388457;0.9133;6;6;6;6
0.81097144;0.8229167;0.28842187;1.0;0.4295131;0.9119;6;6;6;6
0.63063335;0.875;0.34367773;1.0;0.42485458;0.9168;6;6;6;6
0.8643398;0.8333333;0.3064565;1.0;0.4228543;0.9176;6;6;6;6
0.68542725;0.8541667;0.3065525;1.0;0.43005815;0.9122;6;6;6;6
0.81051064;0.84375;0.32186395;1.0;0.4229327;0.9176;6;6;6;6
1.2084908;0.7291667;0.32240024;1.0;0.4209454;0.9172;6;6;6;6
0.8032555;0.84375;0.32124892;1.0;0.41584635;0.92;6;6;6;6
0.97270125;0.7916667;0.40074706;1.0;0.42451525;0.9166;6;6;6;6
0.88440514;0.8125;0.31339568;1.0;0.42280528;0.9168;6;6;6;6
0.7236131;0.8541667;0.2453619;1.0;0.4187414;0.9158;6;6;6;6
1.1104151;0.7291667;0.34709576;1.0;0.4273642;0.9142;6;6;6;6
0.8281789;0.8229167;0.3397721;1.0;0.42595777;0.9114;6;6;6;6
0.6999065;0.8541667;0.33142278;1.0;0.41155878;0.9178;6;6;6;6
1.0448257;0.7708333;0.2722488;1.0;0.41600758;0.9189;6;6;6;6
0.9466171;0.8020833;0.31656578;1.0;0.41491976;0.9212;6;6;6;6
1.1299529;0.7395833;0.26538095;1.0;0.41563618;0.9179;6;6;6;6
0.9804244;0.7916667;0.2675665;1.0;0.41377807;0.9204;6;6;6;6
0.72987515;0.8541667;0.2642231;1.0;0.41164878;0.9209;6;6;6;6
1.0695256;0.75;0.25439823;1.0;0.4092507;0.9217;6;6;6;6
0.860867;0.8125;0.30671823;1.0;0.4157956;0.9189;6;6;6;6
0.7753658;0.8541667;0.31036964;1.0;0.4058379;0.918;6;6;6;6
1.0679535;0.7604167;0.2689151;1.0;0.40916964;0.9196;6;6;6;6
1.1421814;0.7395833;0.30042738;1.0;0.40719554;0.9185;6;6;6;6
1.1609317;0.7291667;0.27531242;1.0;0.40098846;0.9217;6;6;6;6
0.9841221;0.8020833;0.27243704;1.0;0.40412492;0.9224;6;6;6;6
0.9221793;0.8020833;0.2749567;1.0;0.41086984;0.9215;6;6;6;6
1.08173;0.7604167;0.24990149;1.0;0.40970528;0.9185;6;6;6;6
0.89250153;0.8125;0.25447848;1.0;0.40223357;0.9229;6;6;6;6
0.96716446;0.7916667;0.24574807;1.0;0.3957589;0.9224;6;6;6;6
1.070435;0.7604167;0.22265416;1.0;0.4009047;0.921;6;6;6;6
0.95290476;0.7916667;0.22334307;1.0;0.40842578;0.9182;6;6;6;6
1.2283535;0.71875;0.24782756;1.0;0.39603528;0.9237;6;6;6;6
0.9952882;0.7708333;0.24055481;1.0;0.40094295;0.9215;6;6;6;6
1.2230173;0.71875;0.25655758;1.0;0.39327767;0.9239;6;6;6;6
0.784245;0.84375;0.3061818;1.0;0.41479775;0.921;6;6;6;6
0.9454151;0.8020833;0.22939062;1.0;0.39710394;0.9212;6;6;6;6
0.9083335;0.8229167;0.2330455;1.0;0.4010818;0.9199;6;6;6;6
0.78627115;0.84375;0.250983;1.0;0.3990386;0.9236;6;6;6;6
1.2012664;0.7395833;0.21194959;1.0;0.40041363;0.9236;6;6;6;6
0.9603222;0.78125;0.20943552;1.0;0.39265034;0.9256;6;6;6;6
0.79419446;0.84375;0.20485833;1.0;0.40272543;0.9227;6;6;6;6
0.8857083;0.8020833;0.23435122;1.0;0.4084326;0.9223;6;6;6;6
0.76706535;0.8333333;0.22409317;1.0;0.39656678;0.9242;6;6;6;6
0.8901367;0.8020833;0.22121048;1.0;0.40896508;0.9211;6;6;6;6
0.8031711;0.8229167;0.20536521;1.0;0.39160186;0.9256;6;6;6;6
1.0006574;0.7708333;0.19111672;1.0;0.39568594;0.9247;6;6;6;6
0.94916505;0.8125;0.24250719;1.0;0.39604166;0.9242;6;6;6;6
0.9773056;0.8020833;0.20743361;1.0;0.3945035;0.9247;6;6;6;6
0.8008685;0.8333333;0.19626895;1.0;0.39935786;0.9227;6;6;6;6
0.99823093;0.78125;0.21039928;1.0;0.3972864;0.9236;6;6;6;6
0.9663139;0.7916667;0.19486883;1.0;0.38842344;0.9261;6;6;6;6
1.0964051;0.75;0.20103893;1.0;0.39482635;0.9246;6;6;6;6
0.77652806;0.84375;0.23902828;1.0;0.39404222;0.926;6;6;6;6
0.78757006;0.84375;0.25933513;1.0;0.3907094;0.9253;6;6;6;6
0.800716;0.8333333;0.19559652;1.0;0.39092135;0.9233;6;6;6;6
0.61069316;0.8854167;0.1986503;1.0;0.3959791;0.9262;6;6;6;6
0.7603672;0.84375;0.21190265;1.0;0.3924897;0.9274;6;6;6;6
1.0645821;0.7604167;0.20768121;1.0;0.386908;0.9271;6;6;6;6
0.9137072;0.8020833;0.22643849;1.0;0.3872144;0.9261;6;6;6;6
1.02799;0.7708333;0.20164897;1.0;0.39753577;0.9269;6;6;6;6
0.9962173;0.7916667;0.19528536;1.0;0.38906476;0.9243;6;6;6;6
0.91491145;0.7916667;0.1769943;1.0;0.39375272;0.9258;6;6;6;6
1.0363075;0.7708333;0.18845506;1.0;0.38713926;0.9278;6;6;6;6
0.8644343;0.8125;0.19546187;1.0;0.3915285;0.9253;6;6;6;6
1.0856068;0.75;0.1908179;1.0;0.3917592;0.9263;6;6;6;6
0.88189286;0.8229167;0.2200289;1.0;0.3926981;0.9282;6;6;6;6
0.79126954;0.8333333;0.21101707;1.0;0.3870602;0.9287;6;6;6;6
0.9270199;0.8125;0.19490758;1.0;0.39278525;0.927;6;6;6;6
0.87172014;0.8125;0.19704418;1.0;0.39118782;0.9258;6;6;6;6
0.75320125;0.84375;0.17477421;1.0;0.39101186;0.9263;6;6;6;6
0.9376361;0.7916667;0.20822215;1.0;0.3902721;0.9278;6;6;6;6
0.9521522;0.7916667;0.18887483;1.0;0.3833652;0.9284;6;6;6;6
1.0498141;0.78125;0.19639355;1.0;0.3866038;0.9271;6;6;6;6
1.1461576;0.75;0.19359368;1.0;0.38171002;0.9302;6;6;6;6
1.0353585;0.7708333;0.21757871;1.0;0.39432332;0.9277;6;6;6;6
0.77852535;0.84375;0.1886411;1.0;0.39161626;0.9273;6;6;6;6
0.9301238;0.8020833;0.20760767;1.0;0.40021473;0.9245;6;6;6;6
0.98359376;0.7916667;0.18776773;1.0;0.38819146;0.9281;6;6;6;6
0.9111891;0.8020833;0.19643193;1.0;0.39392096;0.9258;6;6;6;6
0.89600724;0.8125;0.17405984;1.0;0.38881207;0.9257;6;6;6;6
0.8090407;0.8229167;0.2078852;1.0;0.38973016;0.9271;6;6;6;6
1.0394329;0.78125;0.20375554;1.0;0.39741835;0.9245;6;6;6;6
1.0477233;0.7604167;0.18848723;1.0;0.38505423;0.9277;6;6;6;6
0.89732796;0.8125;0.20299995;1.0;0.3918311;0.9279;6;6;6;6
0.7502981;0.84375;0.19993198;1.0;0.399966;0.9254;6;6;6;6
0.8921748;0.8125;0.20159443;1.0;0.38979435;0.9296;6;6;6;6
0.9823428;0.7916667;0.17650008;1.0;0.3910163;0.9262;6;6;6;6
1.0571139;0.75;0.18469802;1.0;0.39582247;0.9248;6;6;6;6
1.0638843;0.7604167;0.20042261;1.0;0.39679435;0.9243;6;6;6;6
0.784457;0.84375;0.19127953;1.0;0.3900518;0.9279;6;6;6;6
0.9282398;0.8125;0.21335168;1.0;0.39752823;0.9256;6;6;6;6
0.9711717;0.7916667;0.20653772;1.0;0.38784617;0.9274;6;6;6;6
0.84262127;0.7916667;0.2035777;1.0;0.3797717;0.9309;6;6;6;6
1.1064314;0.75;0.21336612;1.0;0.3844563;0.9293;6;6;6;6
0.85708;0.8125;0.19842309;1.0;0.38158002;0.9307;6;6;6;6
1.0816274;0.7291667;0.21072817;1.0;0.39017487;0.9251;6;6;6;6
1.2065805;0.71875;0.20144662;1.0;0.38266742;0.9298;6;6;6;6
0.9020999;0.8125;0.19914225;1.0;0.39046562;0.9314;6;6;6;6
1.0789561;0.7604167;0.20554823;1.0;0.3847349;0.9282;6;6;6;6
0.92522407;0.8020833;0.19877651;1.0;0.38771176;0.9284;6;6;6;6
0.9026408;0.8020833;0.22550942;1.0;0.41159278;0.9243;6;6;6;6
1.0788575;0.7604167;0.20762508;1.0;0.39098036;0.9297;6;6;6;6
0.9393886;0.7916667;0.21097456;1.0;0.39548486;0.9276;6;6;6;6
0.8844102;0.8125;0.2099061;1.0;0.38906446;0.9269;6;6;6;6
0.8769873;0.8229167;0.21477555;1.0;0.39643496;0.9265;6;6;6;6
0.9374447;0.8020833;0.2072427;1.0;0.39028504;0.9256;6;6;6;6
1.0029182;0.7916667;0.21309614;1.0;0.3864581;0.9299;6;6;6;6
0.9908158;0.78125;0.20830797;1.0;0.39110237;0.9278;6;6;6;6
0.75183886;0.8541667;0.20652851;1.0;0.39275515;0.9297;6;6;6;6
1.0014046;0.78125;0.2286345;1.0;0.3801782;0.9312;6;6;6;6
1.0752877;0.7604167;0.21757177;1.0;0.39098758;0.928;6;6;6;6
0.74990886;0.8541667;0.21555144;1.0;0.38202524;0.9298;6;6;6;6
0.94875854;0.7708333;0.21026713;1.0;0.38461185;0.9279;6;6;6;6
1.1014019;0.7395833;0.22063068;1.0;0.38190255;0.9299;6;6;6;6
0.971642;0.78125;0.2229701;1.0;0.38330385;0.9285;6;6;6;6
0.91763806;0.8020833;0.20758143;1.0;0.3919449;0.9278;6;6;6;6
0.8330453;0.8229167;0.20156956;1.0;0.38793617;0.9271;6;6;6;6
1.3228438;0.6875;0.22610253;1.0;0.3979584;0.9264;6;6;6;6
1.0250127;0.7708333;0.19459932;1.0;0.3914083;0.926;6;6;6;6
0.8670351;0.8125;0.18758127;1.0;0.3843849;0.9303;6;6;6;6
0.773529;0.84375;0.19899622;1.0;0.38468102;0.9268;6;6;6;6
0.82855654;0.8333333;0.19232962;1.0;0.38206184;0.929;6;6;6;6
0.7693017;0.84375;0.19627142;1.0;0.38369673;0.9298;6;6;6;6
0.88133574;0.8020833;0.1836268;1.0;0.38238904;0.9286;6;6;6;6
0.8448227;0.8229167;0.20708579;1.0;0.3936998;0.9267;6;6;6;6
0.7302007;0.8333333;0.20006637;1.0;0.37979463;0.9316;6;6;6;6
0.71136045;0.84375;0.20588833;1.0;0.38517702;0.9269;6;6;6;6
1.0346231;0.7604167;0.21262413;1.0;0.39037007;0.9269;6;6;6;6
1.0628988;0.75;0.20660818;1.0;0.39110535;0.9264;6;6;6;6
0.8590352;0.8229167;0.20182791;1.0;0.3898564;0.9281;6;6;6;6
0.86579305;0.8020833;0.21774453;1.0;0.38271084;0.9294;6;6;6;6
1.0121704;0.7708333;0.21251078;1.0;0.38262063;0.9288;6;6;6;6
1.025401;0.7604167;0.21962324;1.0;0.38787368;0.9315;6;6;6;6
0.7879538;0.8229167;0.21407908;1.0;0.38635364;0.9274;6;6;6;6
0.9909458;0.78125;0.24753635;1.0;0.38887745;0.9298;6;6;6;6
0.86846834;0.8125;0.20845014;1.0;0.38824266;0.9271;6;6;6;6
0.952879;0.7916667;0.20315212;1.0;0.39622775;0.9261;6;6;6;6
0.6827681;0.875;0.23661748;1.0;0.3892689;0.9279;6;6;6;6
1.0111365;0.7708333;0.21684447;1.0;0.3971018;0.9255;6;6;6;6
0.686712;0.8541667;0.2203128;1.0;0.3859126;0.9289;6;6;6;6
0.8555959;0.8125;0.21863651;1.0;0.39454684;0.9266;6;6;6;6
0.94259596;0.8020833;0.2172598;1.0;0.39190236;0.9255;6;6;6;6
1.0902888;0.75;0.19001967;1.0;0.3830597;0.9305;6;6;6;6
0.9678707;0.8125;0.22358057;1.0;0.38454288;0.9296;6;6;6;6
1.0298823;0.7604167;0.21215829;1.0;0.3842431;0.9297;6;6;6;6
0.7121745;0.8645833;0.20959297;1.0;0.37173644;0.932;6;6;6;6
0.89075613;0.8125;0.2058194;1.0;0.3860186;0.9305;6;6;6;6
1.0178183;0.7708333;0.22376245;1.0;0.38581586;0.9308;6;6;6;6
1.0312204;0.7708333;0.25005406;1.0;0.38913584;0.9268;6;6;6;6
0.9368434;0.7916667;0.20428535;1.0;0.37723073;0.9334;6;6;6;6
0.9180686;0.7916667;0.22323886;1.0;0.38307405;0.9312;6;6;6;6
0.9425397;0.8020833;0.22770578;1.0;0.3887447;0.9297;6;6;6;6
1.0723501;0.7604167;0.24754046;1.0;0.37518826;0.9299;6;6;6;6
0.9035005;0.8020833;0.2378246;1.0;0.38869956;0.9299;6;6;6;6
0.8533314;0.8229167;0.24873617;1.0;0.3888919;0.931;6;6;6;6
0.9583525;0.7916667;0.23054501;1.0;0.3842046;0.9293;6;6;6;6
0.82829756;0.8229167;0.22235924;1.0;0.39074028;0.9262;6;6;6;6
1.1005176;0.7395833;0.2435937;1.0;0.3860853;0.9299;6;6;6;6
1.0262208;0.7708333;0.25246015;1.0;0.39397085;0.9295;6;6;6;6
0.8834417;0.8125;0.26326495;1.0;0.39295033;0.9288;6;6;6;6
1.0412598;0.7604167;0.19880146;1.0;0.38199967;0.9313;6;6;6;6
0.70424205;0.84375;0.2352156;1.0;0.3817645;0.9298;6;6;6;6
0.60296655;0.8854167;0.23184314;1.0;0.3821239;0.9306;6;6;6;6
0.70503855;0.875;0.23862162;1.0;0.37800294;0.9311;6;6;6;6
0.91571975;0.7916667;0.21152797;1.0;0.38788843;0.926;6;6;6;6
0.8009775;0.8229167;0.20692956;1.0;0.38886967;0.9286;6;6;6;6
1.1025761;0.7604167;0.18854344;1.0;0.37930146;0.9306;6;6;6;6
0.6913795;0.8645833;0.22655329;1.0;0.38559687;0.9302;6;6;6;6
0.73218566;0.84375;0.2327549;1.0;0.3811447;0.9324;6;6;6;6
1.1156526;0.75;0.22563034;1.0;0.3848305;0.9285;6;6;6;6
0.9223418;0.8020833;0.20518556;1.0;0.37532964;0.9294;6;6;6;6
0.72545165;0.8541667;0.20318434;1.0;0.38050604;0.9326;6;6;6;6
1.0124902;0.78125;0.23308778;1.0;0.38708895;0.9286;6;6;6;6
0.8933169;0.7916667;0.23004106;1.0;0.37999752;0.9323;6;6;6;6
0.7301907;0.84375;0.22174156;1.0;0.38205153;0.9268;6;6;6;6
0.8293166;0.8333333;0.23802605;1.0;0.38248223;0.9273;6;6;6;6
1.1155654;0.7395833;0.26526657;1.0;0.37868014;0.9281;6;6;6;6
0.66801596;0.8541667;0.26369324;1.0;0.38039047;0.9293;6;6;6;6
0.8580416;0.8333333;0.26111764;1.0;0.39724243;0.9246;6;6;6;6
0.8014057;0.8229167;0.22676568;1.0;0.38690177;0.9293;6;6;6;6
0.9164316;0.8125;0.22082898;1.0;0.3807016;0.9303;6;6;6;6
0.74193126;0.84375;0.24616402;1.0;0.37571862;0.9307;6;6;6;6
0.81040794;0.8333333;0.24764323;1.0;0.38076144;0.9307;6;6;6;6
0.8678438;0.8020833;0.2409591;1.0;0.3810915;0.9301;6;6;6;6
0.9971888;0.78125;0.24323887;1.0;0.38574308;0.9298;6;6;6;6
0.754051;0.8333333;0.23266962;1.0;0.38599443;0.9303;6;6;6;6
0.7583969;0.84375;0.21168676;1.0;0.38486236;0.9305;6;6;6;6
0.8330946;0.8229167;0.20872387;1.0;0.38440624;0.931;6;6;6;6
0.9052296;0.8020833;0.2766539;1.0;0.38498753;0.9283;6;6;6;6
1.0047055;0.7708333;0.21790522;1.0;0.38413087;0.9297;6;6;6;6
1.2151518;0.7291667;0.25816998;1.0;0.3921681;0.9259;6;6;6;6
0.8701577;0.8020833;0.23403198;1.0;0.38967538;0.9284;6;6;6;6
0.71394706;0.8541667;0.25030017;1.0;0.380788;0.9301;6;6;6;6
0.8183689;0.8333333;0.24573049;1.0;0.40065;0.9248;6;6;6;6
1.0021518;0.7708333;0.24019834;1.0;0.3788033;0.9321;6;6;6;6
1.1200031;0.75;0.24231155;1.0;0.39287043;0.9255;6;6;6;6
0.8587944;0.8125;0.23059314;1.0;0.3836457;0.9296;6;6;6;6
0.8996391;0.8125;0.27190536;1.0;0.3939399;0.9259;6;6;6;6
1.0549067;0.7708333;0.20889208;1.0;0.37855476;0.9297;6;6;6;6
0.7467714;0.84375;0.21117678;1.0;0.38121247;0.9303;6;6;6;6
0.9191758;0.8020833;0.24952656;1.0;0.3838723;0.9295;6;6;6;6
0.9945752;0.7916667;0.21606947;1.0;0.37298784;0.931;6;6;6;6
1.1591514;0.7291667;0.27240247;1.0;0.38618976;0.9276;6;6;6;6
0.7786042;0.84375;0.27043444;1.0;0.37939757;0.9273;6;6;6;6
0.79037523;0.8333333;0.2284688;1.0;0.3764213;0.9292;6;6;6;6
0.7558988;0.84375;0.21767387;1.0;0.37873852;0.9305;6;6;6;6
0.9655945;0.8020833;0.27702746;1.0;0.3823094;0.9284;6;6;6;6
