loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.798184;0.5;1.659375;0.5;1.7019418;0.4463;6;6;6;6
1.4608275;0.5729167;1.2172596;0.5;1.0991646;0.6909;6;6;6;6
1.3337708;0.6770833;0.8547933;1.0;0.8634448;0.7877;6;6;6;6
1.3975328;0.59375;0.6321045;1.0;0.7319833;0.8355;6;6;6;6
1.0541543;0.7395833;0.46855256;1.0;0.5735391;0.8846;6;6;6;6
1.1404408;0.6979167;0.34926158;1.0;0.5395188;0.8902;6;6;6;6
0.85964507;0.7916667;0.31584215;1.0;0.50961095;0.8993;6;6;6;6
1.0687509;0.7708333;0.4001581;1.0;0.49528506;0.9036;6;6;6;6
1.0662376;0.75;0.2873975;1.0;0.47826186;0.9056;6;6;6;6
0.9789582;0.78125;0.30680472;1.0;0.47706854;0.9107;6;6;6;6
1.2214357;0.71875;0.305658;1.0;0.4584038;0.9128;6;6;6;6
1.213894;0.7083333;0.39063337;1.0;0.45828024;0.9142;6;6;6;6
0.8090262;0.8333333;0.29019022;1.0;0.45720282;0.9143;6;6;6;6
0.7593778;0.8645833;0.2265394;1.0;0.44830376;0.916;6;6;6;6
1.102496;0.75;0.30540866;1.0;0.45700854;0.9151;6;6;6;6
0.9288876;0.8125;0.29948756;1.0;0.44674614;0.9145;6;6;6;6
0.9937423;0.7916667;0.3098703;1.0;0.43668023;0.92;6;6;6;6
0.93759173;0.7708333;0.30318272;1.0;0.43347344;0.9174;6;6;6;6
0.78122425;0.84375;0.36163706;1.0;0.43899766;0.9181;6;6;6;6
0.6113076;0.8854167;0.24715856;1.0;0.42690575;0.9189;6;6;6;6
1.138875;0.7395833;0.2816602;1.0;0.42383692;0.9185;6;6;6;6
1.104228;0.75;0.2981059;1.0;0.447242;0.9171;6;6;6;6
0.9573655;0.7708333;0.2922943;1.0;0.41807222;0.9209;6;6;6;6
1.1198524;0.7395833;0.26998284;1.0;0.42745435;0.9216;6;6;6;6
0.9829946;0.7708333;0.24910012;1.0;0.42780328;0.9229;6;6;6;6
1.2976625;0.7083333;0.27256966;1.0;0.431135;0.9263;6;6;6;6
0.7845233;0.84375;0.29649562;1.0;0.41508925;0.9212;6;6;6;6
0.94164795;0.7916667;0.28923604;1.0;0.4176878;0.926;6;6;6;6
0.8739512;0.8229167;0.29191512;1.0;0.41704628;0.9232;6;6;6;6
0.7082112;0.8645833;0.208738;1.0;0.41160664;0.9249;6;6;6;6
1.0432609;0.7604167;0.23103455;1.0;0.41977206;0.9214;6;6;6;6
0.9760332;0.8020833;0.25054824;1.0;0.41640195;0.9225;6;6;6;6
0.87420416;0.8125;0.21848549;1.0;0.42219228;0.9173;6;6;6;6
0.91247463;0.8020833;0.22275811;1.0;0.4186618;0.9242;6;6;6;6
0.9322677;0.8125;0.27070653;1.0;0.44166836;0.9163;6;6;6;6
0.88384527;0.8125;0.24899572;1.0;0.4227536;0.9235;6;6;6;6
1.0962151;0.7604167;0.24924432;1.0;0.41286796;0.9253;6;6;6;6
1.0092784;0.7604167;0.22649702;1.0;0.40768272;0.9247;6;6;6;6
1.0031637;0.7708333;0.20857532;1.0;0.41240057;0.923;6;6;6;6
