loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1307075;0.1875;2.2513309;0.0;1.9982274;0.2357;6;6;6;6
1.9393592;0.42708334;1.6897097;0.5;1.2435354;0.5855;6;6;6;6
1.521841;0.6041667;1.3737415;0.5;0.99718183;0.7168;6;6;6;6
1.372423;0.6666667;1.2975819;0.5;0.90641993;0.7436;6;6;6;6
1.5848352;0.6666667;1.3905958;0.5;0.8665487;0.7744;6;6;6;6
1.0887161;0.78125;1.1660893;0.5;0.7346661;0.8265;6;6;6;6
1.0449862;0.75;1.0659882;0.5;0.6809872;0.8453;6;6;6;6
0.92369145;0.7916667;0.9445097;0.5;0.6400594;0.8558;6;6;6;6
0.95138997;0.8020833;0.7917811;1.0;0.625873;0.8533;6;6;6;6
1.0837264;0.7708333;0.74857473;1.0;0.61032814;0.8594;6;6;6;6
1.0227793;0.78125;0.62344766;1.0;0.5998996;0.8614;6;6;6;6
1.0568101;0.8020833;0.639647;1.0;0.59099275;0.8643;6;6;6;6
0.72736675;0.84375;0.5214944;1.0;0.58595926;0.8623;6;6;6;6
1.0243739;0.78125;0.57673013;1.0;0.58124197;0.8658;6;6;6;6
1.0639337;0.7708333;0.6296424;1.0;0.5781479;0.8671;6;6;6;6
0.99151474;0.7604167;0.5740756;1.0;0.5676863;0.8703;6;6;6;6
1.0472571;0.78125;0.6008295;1.0;0.56707954;0.8708;6;6;6;6
1.0034125;0.7604167;0.48413628;1.0;0.5640167;0.8686;6;6;6;6
1.1369318;0.7291667;0.60683715;1.0;0.5621571;0.8702;6;6;6;6
0.96362895;0.7916667;0.5870133;1.0;0.5785241;0.8608;6;6;6;6
1.0116352;0.7916667;0.40314057;1.0;0.555345;0.8738;6;6;6;6
1.0716405;0.7395833;0.5264965;1.0;0.5548415;0.872;6;6;6;6
0.7636568;0.84375;0.4825861;1.0;0.5527183;0.8674;6;6;6;6
1.1029068;0.7708333;0.46044916;1.0;0.5429299;0.8763;6;6;6;6
1.0606004;0.7604167;0.4973178;1.0;0.5407803;0.8788;6;6;6;6
1.018152;0.7604167;0.46621835;1.0;0.53903335;0.8772;6;6;6;6
1.2334697;0.6979167;0.46858808;1.0;0.54367197;0.8754;6;6;6;6
