loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4798282;0.6145833;1.7142079;0.5;1.3534355;0.6058;6;6;6;6
1.2995939;0.6979167;1.1375077;1.0;0.8963736;0.7885;6;6;6;6
1.2815822;0.7291667;0.55575055;1.0;0.70005685;0.8503;6;6;6;6
1.022274;0.7395833;0.60125834;1.0;0.60388434;0.8743;6;6;6;6
1.1476318;0.7395833;0.38640958;1.0;0.5363535;0.8907;6;6;6;6
1.094543;0.78125;0.40824276;1.0;0.49713263;0.8975;6;6;6;6
1.1517776;0.7395833;0.35060775;1.0;0.46398565;0.9052;6;6;6;6
0.7932763;0.8229167;0.4041522;1.0;0.46153432;0.9082;6;6;6;6
0.88355464;0.8020833;0.37087274;1.0;0.44181386;0.9109;6;6;6;6
1.0254135;0.7708333;0.57328916;1.0;0.44362035;0.9118;6;6;6;6
1.1210257;0.7604167;0.32800525;1.0;0.42622286;0.9167;6;6;6;6
0.9729595;0.78125;0.3902973;1.0;0.4284668;0.917;6;6;6;6
0.6649893;0.875;0.30636594;1.0;0.42562145;0.9132;6;6;6;6
0.8572969;0.8229167;0.31998873;1.0;0.4119698;0.9226;6;6;6;6
0.961441;0.7916667;0.39205265;1.0;0.417307;0.9175;6;6;6;6
0.9197194;0.78125;0.29350096;1.0;0.4179482;0.9196;6;6;6;6
0.94271535;0.8125;0.30666348;1.0;0.41749775;0.9226;6;6;6;6
1.0839692;0.7708333;0.26816604;1.0;0.4144271;0.9221;6;6;6;6
1.0091873;0.78125;0.34337348;1.0;0.41245595;0.9211;6;6;6;6
0.7977602;0.84375;0.24820578;1.0;0.40344718;0.9243;6;6;6;6
0.94953185;0.8125;0.3483413;1.0;0.40301394;0.925;6;6;6;6
0.6430724;0.875;0.35322934;1.0;0.41676787;0.9187;6;6;6;6
0.8238633;0.84375;0.3096193;1.0;0.41459677;0.9171;6;6;6;6
1.0451274;0.7708333;0.27377313;1.0;0.40353003;0.9251;6;6;6;6
0.8779116;0.8020833;0.28847158;1.0;0.3955986;0.9244;6;6;6;6
0.90134794;0.8125;0.3051325;1.0;0.3959246;0.9246;6;6;6;6
0.89768094;0.7916667;0.32332194;1.0;0.4283911;0.9184;6;6;6;6
0.85438466;0.8229167;0.31885064;1.0;0.40423104;0.9252;6;6;6;6
0.99104834;0.7708333;0.41891223;1.0;0.4312329;0.9133;6;6;6;6
1.0038708;0.7708333;0.36688203;1.0;0.39521465;0.9262;6;6;6;6
0.7128832;0.8645833;0.2807454;1.0;0.4064932;0.9225;6;6;6;6
0.9323478;0.7916667;0.21323428;1.0;0.41429132;0.9218;6;6;6;6
0.9814191;0.78125;0.22850776;1.0;0.39972323;0.925;6;6;6;6
0.9754569;0.7916667;0.336035;1.0;0.413504;0.9193;6;6;6;6
0.7364921;0.8645833;0.2919305;1.0;0.40221283;0.924;6;6;6;6
0.9528044;0.7708333;0.24115412;1.0;0.40859732;0.9219;6;6;6;6
1.1195606;0.7395833;0.24124777;1.0;0.3998342;0.9247;6;6;6;6
0.83601266;0.8229167;0.31272417;1.0;0.4108239;0.9197;6;6;6;6
0.89803475;0.8125;0.30640823;1.0;0.3926572;0.9258;6;6;6;6
0.7864979;0.8333333;0.23795518;1.0;0.39981815;0.9294;6;6;6;6
0.91101485;0.8125;0.30217984;1.0;0.3982414;0.9241;6;6;6;6
0.78180283;0.84375;0.33600986;1.0;0.4071946;0.9209;6;6;6;6
1.123898;0.75;0.22685707;1.0;0.39132804;0.9285;6;6;6;6
1.0560613;0.78125;0.21682924;1.0;0.40436962;0.9261;6;6;6;6
0.5783207;0.8958333;0.32219282;1.0;0.38278162;0.928;6;6;6;6
0.8119833;0.8333333;0.22856084;1.0;0.3908923;0.9288;6;6;6;6
0.8420286;0.84375;0.25570428;1.0;0.39123702;0.9292;6;6;6;6
0.96765643;0.8020833;0.25929892;1.0;0.38421565;0.9305;6;6;6;6
0.8594017;0.8229167;0.30590922;1.0;0.38888165;0.9295;6;6;6;6
0.9583618;0.7708333;0.2504379;1.0;0.3891319;0.9277;6;6;6;6
0.87961227;0.8020833;0.2110091;1.0;0.3953605;0.9261;6;6;6;6
1.0235792;0.7708333;0.31040007;1.0;0.39057148;0.9244;6;6;6;6
0.83946544;0.8125;0.2183067;1.0;0.38503233;0.9282;6;6;6;6
0.72976786;0.8541667;0.31171888;1.0;0.39014763;0.9299;6;6;6;6
0.86257935;0.8125;0.22445858;1.0;0.38563114;0.9267;6;6;6;6
1.0694317;0.7604167;0.29761648;1.0;0.40643555;0.9206;6;6;6;6
0.918706;0.8125;0.2785949;1.0;0.38647106;0.9271;6;6;6;6
0.903287;0.8020833;0.2173332;1.0;0.3963335;0.9232;6;6;6;6
