loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0779173;0.15625;2.194973;0.0;1.9884156;0.2504;6;6;6;6
1.4971956;0.5;1.5533538;0.0;1.2861061;0.5548;6;6;6;6
1.3132821;0.6770833;1.4168288;0.5;1.0877099;0.6857;6;6;6;6
1.3371854;0.6666667;1.3665394;0.5;0.9500246;0.761;6;6;6;6
1.2766315;0.6979167;1.1947371;0.5;0.831989;0.8038;6;6;6;6
1.0206751;0.78125;1.1521633;0.5;0.74820817;0.8262;6;6;6;6
1.243721;0.6875;0.8718755;0.5;0.68206525;0.8466;6;6;6;6
1.1305114;0.78125;0.7976379;0.5;0.6206521;0.8651;6;6;6;6
1.0597757;0.7708333;0.679978;1.0;0.5770967;0.8744;6;6;6;6
1.2033014;0.7291667;0.7099601;1.0;0.57291317;0.8735;6;6;6;6
1.1908377;0.6979167;0.592125;1.0;0.54933536;0.8829;6;6;6;6
0.846921;0.84375;0.6031897;1.0;0.528996;0.8866;6;6;6;6
0.8142479;0.84375;0.5948433;1.0;0.53026515;0.8904;6;6;6;6
1.1230808;0.7604167;0.6383744;1.0;0.52461493;0.8894;6;6;6;6
0.9971221;0.7916667;0.5342615;1.0;0.50700134;0.8953;6;6;6;6
1.0415739;0.7395833;0.6199887;1.0;0.51401013;0.894;6;6;6;6
0.872297;0.8333333;0.37623584;1.0;0.49452892;0.9044;6;6;6;6
1.1118854;0.75;0.3980062;1.0;0.48341772;0.9002;6;6;6;6
1.1979525;0.71875;0.29854247;1.0;0.4831699;0.9081;6;6;6;6
0.96478397;0.7916667;0.3156078;1.0;0.46974018;0.9055;6;6;6;6
1.1635832;0.7291667;0.34697187;1.0;0.46970668;0.9081;6;6;6;6
0.7557416;0.84375;0.27501607;1.0;0.4669617;0.9115;6;6;6;6
1.0346628;0.7708333;0.24034949;1.0;0.45662755;0.9108;6;6;6;6
0.96064895;0.78125;0.38605618;1.0;0.45040038;0.9108;6;6;6;6
1.0587692;0.75;0.26230007;1.0;0.45122257;0.9168;6;6;6;6
1.0991261;0.75;0.30317825;1.0;0.4517791;0.9126;6;6;6;6
0.94795585;0.8020833;0.2314241;1.0;0.4338096;0.9163;6;6;6;6
0.89355206;0.8020833;0.23931704;1.0;0.43202373;0.9208;6;6;6;6
0.9353445;0.8125;0.270411;1.0;0.43450555;0.9225;6;6;6;6
0.9953677;0.8020833;0.20817047;1.0;0.43480763;0.9185;6;6;6;6
0.7168215;0.84375;0.30675155;1.0;0.42423126;0.9207;6;6;6;6
0.87642646;0.8229167;0.26025498;1.0;0.4201608;0.9233;6;6;6;6
0.7647236;0.84375;0.2587111;1.0;0.4367447;0.9228;6;6;6;6
1.0705935;0.7604167;0.27450246;1.0;0.4277209;0.9185;6;6;6;6
0.9686491;0.78125;0.24066117;1.0;0.42089054;0.9211;6;6;6;6
0.7405133;0.8541667;0.27666765;1.0;0.41865128;0.9204;6;6;6;6
0.7630803;0.8333333;0.21457115;1.0;0.42214;0.9244;6;6;6;6
1.0815167;0.75;0.22439048;1.0;0.4251002;0.9234;6;6;6;6
