loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0352151;0.33333334;2.164895;0.0;1.81544;0.3516;6;6;6;6
1.5267321;0.5416667;2.0068455;0.0;1.1532929;0.6748;6;6;6;6
1.3377718;0.7083333;1.5477297;0.5;0.8862952;0.789;6;6;6;6
1.0068997;0.7916667;0.9206802;0.5;0.73830557;0.8317;6;6;6;6
1.2117995;0.7395833;0.732057;1.0;0.63084316;0.867;6;6;6;6
0.9601269;0.78125;0.55745625;1.0;0.5683086;0.8796;6;6;6;6
1.1960979;0.75;0.4822975;1.0;0.5307429;0.8901;6;6;6;6
1.1381279;0.7291667;0.5520989;1.0;0.5089061;0.8936;6;6;6;6
0.91694313;0.8020833;0.47922963;1.0;0.5177277;0.8889;6;6;6;6
0.8302687;0.8229167;0.43740213;1.0;0.4909762;0.8995;6;6;6;6
1.0571499;0.78125;0.3208574;1.0;0.4630998;0.9035;6;6;6;6
0.74219245;0.8541667;0.3382628;1.0;0.46608868;0.9014;6;6;6;6
0.8540203;0.8020833;0.3826717;1.0;0.48239198;0.8933;6;6;6;6
0.95330876;0.8125;0.33708042;1.0;0.4535542;0.9043;6;6;6;6
1.0631266;0.75;0.31877634;1.0;0.45222422;0.9034;6;6;6;6
1.003817;0.8020833;0.27106714;1.0;0.4592104;0.9058;6;6;6;6
0.95850676;0.78125;0.33235693;1.0;0.4463751;0.9067;6;6;6;6
1.009426;0.7708333;0.3115907;1.0;0.44079852;0.9126;6;6;6;6
1.0982994;0.7604167;0.3345942;1.0;0.45516762;0.9052;6;6;6;6
0.9850433;0.7604167;0.29484925;1.0;0.43335956;0.9117;6;6;6;6
0.78625137;0.84375;0.29228625;1.0;0.43180996;0.9091;6;6;6;6
0.7975855;0.8333333;0.26279116;1.0;0.43188995;0.9118;6;6;6;6
0.9241414;0.7916667;0.2975605;1.0;0.42823204;0.9139;6;6;6;6
1.0538843;0.7604167;0.31332594;1.0;0.423329;0.9145;6;6;6;6
1.0929419;0.7395833;0.31402656;1.0;0.4189105;0.918;6;6;6;6
1.1358753;0.7395833;0.2734565;1.0;0.42110342;0.9162;6;6;6;6
1.0182909;0.7708333;0.2959677;1.0;0.433741;0.9118;6;6;6;6
0.86152315;0.8333333;0.26122433;1.0;0.42531058;0.9151;6;6;6;6
0.73381406;0.84375;0.24559066;1.0;0.41607392;0.9164;6;6;6;6
0.9270482;0.7916667;0.28218988;1.0;0.41864687;0.9208;6;6;6;6
0.6091356;0.8854167;0.22851163;1.0;0.4209109;0.9156;6;6;6;6
1.1609973;0.71875;0.23972036;1.0;0.42313832;0.915;6;6;6;6
1.0229846;0.78125;0.23193422;1.0;0.4163666;0.9177;6;6;6;6
0.9536002;0.8020833;0.22657555;1.0;0.41319492;0.92;6;6;6;6
0.8113877;0.8125;0.24793607;1.0;0.42301232;0.9185;6;6;6;6
