loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.233894;0.104166664;2.2323623;0.0;2.1076698;0.2188;6;6;6;6
1.6407318;0.38541666;2.0117366;0.0;1.5340096;0.4272;6;6;6;6
1.3353628;0.6145833;2.259369;0.0;1.0872784;0.6981;6;6;6;6
1.5796776;0.6145833;2.3679538;0.0;0.8991084;0.7983;6;6;6;6
1.3378872;0.75;2.188896;0.5;0.7480596;0.8392;6;6;6;6
1.3844627;0.7395833;2.1264582;0.5;0.66592044;0.8692;6;6;6;6
1.096403;0.7708333;2.1636748;0.5;0.62965703;0.8753;6;6;6;6
1.3420929;0.6979167;2.2730901;0.5;0.6100209;0.8807;6;6;6;6
1.0135967;0.78125;2.2900114;0.5;0.5945709;0.8775;6;6;6;6
1.061181;0.7916667;2.311975;0.5;0.5743581;0.8878;6;6;6;6
1.0527841;0.7604167;2.31222;0.5;0.5652189;0.8888;6;6;6;6
1.2714273;0.75;2.2918062;0.5;0.55281365;0.8892;6;6;6;6
1.0136092;0.78125;2.2249386;0.5;0.5350488;0.8923;6;6;6;6
1.077773;0.75;2.3095145;0.5;0.52925557;0.898;6;6;6;6
1.2984887;0.7083333;2.2410102;0.5;0.5160183;0.8946;6;6;6;6
1.1810755;0.7395833;2.3116336;0.5;0.51441866;0.8969;6;6;6;6
1.1961055;0.7291667;2.2703278;0.5;0.52033377;0.8969;6;6;6;6
0.94490504;0.7916667;2.2280545;0.5;0.5078851;0.8946;6;6;6;6
0.86778075;0.8125;2.2328024;0.5;0.5064426;0.8982;6;6;6;6
0.99497193;0.8125;1.9831265;0.5;0.48998824;0.8959;6;6;6;6
1.1542722;0.7604167;2.1722984;0.5;0.4936096;0.8929;6;6;6;6
0.8730709;0.7916667;2.2143397;0.5;0.49587968;0.9018;6;6;6;6
1.0194764;0.75;2.1156464;0.5;0.4823704;0.9018;6;6;6;6
1.3036143;0.7395833;2.1753783;0.5;0.4762916;0.9024;6;6;6;6
0.97771806;0.7916667;2.270667;0.5;0.504004;0.8969;6;6;6;6
0.915663;0.8020833;2.2753315;0.5;0.49015468;0.9028;6;6;6;6
1.0114275;0.78125;2.0560489;0.5;0.47175297;0.8967;6;6;6;6
0.9144786;0.8125;2.212701;0.5;0.4784769;0.904;6;6;6;6
1.1294864;0.7291667;2.1148179;0.5;0.48070624;0.9036;6;6;6;6
0.9382604;0.8229167;2.1051626;0.5;0.46021333;0.904;6;6;6;6
1.0898148;0.7604167;2.1803536;0.5;0.4718163;0.9056;6;6;6;6
1.0131965;0.7916667;2.1287274;0.5;0.4620392;0.9011;6;6;6;6
0.78224176;0.84375;2.072923;0.5;0.46326485;0.9034;6;6;6;6
1.0678186;0.75;2.0515249;0.5;0.46545607;0.9045;6;6;6;6
0.9724595;0.7708333;2.120412;0.5;0.47634062;0.9061;6;6;6;6
0.8383758;0.8229167;2.091207;0.5;0.46827716;0.9023;6;6;6;6
0.91149646;0.8020833;2.0382462;0.5;0.4575671;0.909;6;6;6;6
0.85472965;0.8229167;2.0333679;0.5;0.45849413;0.9067;6;6;6;6
0.9445742;0.78125;2.019749;0.5;0.46259937;0.9062;6;6;6;6
0.9709808;0.8125;1.9980063;0.5;0.4563968;0.9082;6;6;6;6
0.90945643;0.8020833;1.9444429;0.5;0.44566908;0.91;6;6;6;6
0.89650416;0.8229167;1.9378781;0.5;0.45641777;0.9057;6;6;6;6
0.7894233;0.84375;1.9630301;0.5;0.46927026;0.9068;6;6;6;6
0.9880292;0.7916667;1.9825026;0.5;0.4645844;0.9103;6;6;6;6
0.918032;0.7916667;1.859011;0.5;0.46281;0.9062;6;6;6;6
0.89840394;0.8125;1.784195;0.5;0.4518208;0.9035;6;6;6;6
0.98307246;0.78125;1.8854954;0.5;0.44724748;0.9102;6;6;6;6
1.1681682;0.7395833;1.9218545;0.5;0.44951475;0.9122;6;6;6;6
0.9473261;0.8020833;1.8572359;0.5;0.4575893;0.9095;6;6;6;6
0.71401596;0.8541667;1.8557788;0.5;0.44629005;0.9106;6;6;6;6
